125.024207,0.257524,3856896,20862.182718,8.046327e+04,1.928614,166865147,447897600,1920,1.114239,149673312,0,0,1920,149299200,187488,186624,L5[WIO] Q9 C8 - L4[IO] M8 P27 C6 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
126.567813,0.515049,1928448,21119.756660,4.072835e+04,1.928614,166865147,447897600,960,1.114239,149673312,0,0,960,149299200,187488,186624,L5[WIO] Q9 C8 - L4[IO] M16 P27 C6 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
100.066082,0.035261,28168560,16697.541489,4.703457e+05,1.928614,166865147,447897600,180,2.906389,57381120,0,0,180,49766400,7428096,186624,L5[WIO] Q3 M64 C16 - L4[IO] M4 P27 C3 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
59.073339,0.140752,7056720,9857.281372,6.956007e+04,1.928614,166865147,447897600,360,3.307831,50417280,0,0,360,49766400,464256,186624,L5[WIO] Q3 M4 C6 - L4[IO] M16 P27 C8 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
59.477284,0.140752,7056720,9924.685679,7.003573e+04,1.928614,166865147,447897600,360,3.277649,50881536,0,0,360,49766400,928512,186624,L5[WIO] Q3 M8 C6 - L4[IO] M8 P27 C16 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
126.114518,0.132778,7480512,21044.117603,1.574208e+05,1.928614,166865147,447897600,480,1.114948,149578080,0,0,480,149299200,92256,186624,L5[WIO] Q9 - L4[IO] M16 P27 C96 M2X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
53.096365,0.281969,3522528,8859.932796,3.120936e+04,1.928614,166865147,447897600,720,3.307831,50417280,0,0,720,49766400,464256,186624,L5[WIO] Q3 M4 C3 - L4[IO] M8 P27 C16 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
9.430930,0.362875,2737152,1573.693513,4.307438e+03,1.928614,166865147,447897600,1440,73.729166,2261952,0,0,1440,1843200,232128,186624,L5[WIO] Q3 M2 C24 - L4[IO] M16 P27 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
11.878628,0.181438,5474304,1982.129055,1.085078e+04,1.928614,166865147,447897600,360,66.867075,2494080,0,0,360,1843200,464256,186624,L5[WIO] Q3 M4 C48 - L4[IO] M16 P27 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
59.172741,0.139369,7126704,9873.868177,7.036814e+04,1.928614,166865147,447897600,720,3.307831,50417280,0,0,720,49766400,464256,186624,L5[WIO] Q3 M4 C12 - L4[IO] M16 P27 C4 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
16.245693,0.166318,5971968,2710.839909,1.618905e+04,1.928614,166865147,447897600,180,73.729166,2261952,0,0,180,1843200,232128,186624,L5[WIO] Q3 M2 C96 - L4[IO] M64 P27 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
50.173056,0.392619,2529792,8372.134364,2.117976e+04,1.928614,166865147,447897600,2880,3.307831,50417280,0,0,2880,49766400,464256,186624,L5[WIO] Q3 M4 C4 - L4[IO] M4 P27 C12 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
50.167736,0.396684,2503872,8371.246701,2.096053e+04,1.928614,166865147,447897600,1440,3.307831,50417280,0,0,1440,49766400,464256,186624,L5[WIO] Q3 M4 C3 - L4[IO] M4 P27 C16 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
82.833358,0.070903,14008464,13822.000480,1.936250e+05,1.928614,166865147,447897600,180,2.573273,64809216,0,0,180,49766400,14856192,186624,L5[WIO] Q3 M128 C2 - L4[IO] P27 C24 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
50.660185,0.389427,2550528,8453.419139,2.156068e+04,1.928614,166865147,447897600,2880,3.277649,50881536,0,0,2880,49766400,928512,186624,L5[WIO] Q3 M8 C6 - L4[IO] M2 P27 C4 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
70.149002,0.070844,14020128,11705.423597,1.641115e+05,1.928614,166865147,447897600,180,3.323131,50185152,0,0,180,49766400,232128,186624,L5[WIO] Q3 M2 C3 - L4[IO] M64 P27 C32 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
50.131464,0.394235,2519425,8365.194130,2.107548e+04,1.928614,166865147,447897600,2880,3.307831,50417280,0,0,2880,49766400,464256,186624,L5[WIO] Q3 M4 C3 - L4[IO] M4 P27 C16 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
76.926837,0.070551,14078448,12836.407952,1.807167e+05,1.928614,166865147,447897600,180,2.906389,57381120,0,0,180,49766400,7428096,186624,L5[WIO] Q3 M64 C8 - L4[IO] M2 P27 C6 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
50.287452,0.394235,2519425,8391.223088,2.114106e+04,1.928614,166865147,447897600,1440,3.307831,50417280,0,0,1440,49766400,464256,186624,L5[WIO] Q3 M4 C6 - L4[IO] M4 P27 C8 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
58.751651,0.141453,7021729,9803.602831,6.883824e+04,1.928614,166865147,447897600,360,3.323131,50185152,0,0,360,49766400,232128,186624,L5[WIO] Q3 M2 C3 - L4[IO] M32 P27 C32 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
83.389954,0.070551,14078448,13914.876868,1.958999e+05,1.928614,166865147,447897600,180,2.573273,64809216,0,0,180,49766400,14856192,186624,L5[WIO] Q3 M128 C8 - L4[IO] P27 C12 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
124.689849,0.265555,3740256,20806.390003,7.782123e+04,1.928614,166865147,447897600,960,1.114948,149578080,0,0,960,149299200,92256,186624,L5[WIO] Q9 - L4[IO] M8 P27 C96 M2X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
58.412272,0.141925,6998400,9746.972373,6.821321e+04,1.928614,166865147,447897600,720,3.330834,50069088,0,0,720,49766400,116064,186624,L5[WIO] Q3 M8 - L4[IO] M8 P27 C24 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
65.372981,0.138463,7173360,10908.472114,7.825040e+04,1.928614,166865147,447897600,360,2.906389,57381120,0,0,360,49766400,7428096,186624,L5[WIO] Q3 M64 C16 - L4[IO] P27 C3 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
49.067461,0.397507,2498688,8187.649165,2.045838e+04,1.928614,166865147,447897600,2880,3.277649,50881536,0,0,2880,49766400,928512,186624,L5[WIO] Q3 M8 C2 - L4[IO] P27 C48 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
93.080073,0.035481,27993600,15531.820140,4.347916e+05,1.928614,166865147,447897600,180,3.330834,50069088,0,0,180,49766400,116064,186624,L5[WIO] Q3 M8 - L4[IO] M32 P27 C48 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
126.554967,0.527819,1881792,21117.613200,3.973896e+04,1.928614,166865147,447897600,480,1.114239,149673312,0,0,480,149299200,187488,186624,L5[WIO] Q9 C4 - L4[IO] M16 P27 C12 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
70.350975,0.070844,14020128,11739.125750,1.645840e+05,1.928614,166865147,447897600,180,3.307831,50417280,0,0,180,49766400,464256,186624,L5[WIO] Q3 M4 C3 - L4[IO] M32 P27 C16 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
59.312770,0.139369,7126704,9897.234146,7.053466e+04,1.928614,166865147,447897600,360,3.307831,50417280,0,0,360,49766400,464256,186624,L5[WIO] Q3 M4 C12 - L4[IO] M16 P27 C4 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
58.913718,0.141688,7010064,9830.646189,6.891346e+04,1.928614,166865147,447897600,360,3.307831,50417280,0,0,360,49766400,464256,186624,L5[WIO] Q3 M4 C2 - L4[IO] M16 P27 C24 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
12.283523,0.332636,2985984,2049.691923,6.120347e+03,1.928614,166865147,447897600,720,73.729166,2261952,0,0,720,1843200,232128,186624,L5[WIO] Q3 M2 C96 - L4[IO] M16 P27 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
70.825314,0.070318,14125104,11818.276371,1.669344e+05,1.928614,166865147,447897600,180,3.323131,50185152,0,0,180,49766400,232128,186624,L5[WIO] Q3 M2 C12 - L4[IO] M64 P27 C8 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
9.897544,0.362875,2737152,1651.555079,4.520557e+03,1.928614,166865147,447897600,1440,66.867075,2494080,0,0,1440,1843200,464256,186624,L5[WIO] Q3 M4 C48 - L4[IO] M4 P27 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
93.507808,0.035437,28028592,15603.194072,4.373356e+05,1.928614,166865147,447897600,180,3.307831,50417280,0,0,180,49766400,464256,186624,L5[WIO] Q3 M4 C4 - L4[IO] M64 P27 C6 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
83.230333,0.070785,14031792,13888.241685,1.948769e+05,1.928614,166865147,447897600,180,2.573273,64809216,0,0,180,49766400,14856192,186624,L5[WIO] Q3 M128 C4 - L4[IO] P27 C24 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
70.665693,0.070551,14078448,11791.641189,1.660080e+05,1.928614,166865147,447897600,180,3.323131,50185152,0,0,180,49766400,232128,186624,L5[WIO] Q3 M2 C8 - L4[IO] M64 P27 C6 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
11.035052,0.332636,2985984,1841.365589,5.498288e+03,1.928614,166865147,447897600,1440,56.373527,2958336,0,0,1440,1843200,928512,186624,L5[WIO] Q3 M8 C48 - L4[IO] M4 P27 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
50.686505,0.386287,2571264,8457.811044,2.174727e+04,1.928614,166865147,447897600,1440,3.307831,50417280,0,0,1440,49766400,464256,186624,L5[WIO] Q3 M4 C16 - L4[IO] M4 P27 C3 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
50.731562,0.196310,5059584,8465.329505,4.283105e+04,1.928614,166865147,447897600,1440,3.277649,50881536,0,0,1440,49766400,928512,186624,L5[WIO] Q3 M8 C8 - L4[IO] M2 P27 C6 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
9.632902,0.362875,2737152,1607.395666,4.399686e+03,1.928614,166865147,447897600,1440,66.867075,2494080,0,0,1440,1843200,464256,186624,L5[WIO] Q3 M4 C24 - L4[IO] M8 P27 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
93.981611,0.035261,28168560,15682.255271,4.417465e+05,1.928614,166865147,447897600,90,3.307831,50417280,0,0,90,49766400,464256,186624,L5[WIO] Q3 M4 C16 - L4[IO] M64 P27 C3 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
126.352391,0.531111,1870128,21083.810288,3.942942e+04,1.928614,166865147,447897600,480,1.114948,149578080,0,0,480,149299200,92256,186624,L5[WIO] Q9 - L4[IO] M16 P27 C96 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
124.971716,0.527819,1881792,20853.423810,3.924181e+04,1.928614,166865147,447897600,960,1.114239,149673312,0,0,960,149299200,187488,186624,L5[WIO] Q9 C4 - L4[IO] M8 P27 C12 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
52.776883,0.282906,3510865,8806.622389,3.091886e+04,1.928614,166865147,447897600,1440,3.323131,50185152,0,0,1440,49766400,232128,186624,L5[WIO] Q3 M2 C2 - L4[IO] M16 P27 C12 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
59.317663,0.141688,7010064,9898.050497,6.938597e+04,1.928614,166865147,447897600,360,3.277649,50881536,0,0,360,49766400,928512,186624,L5[WIO] Q3 M8 C2 - L4[IO] M8 P27 C48 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
49.062569,0.389427,2550528,8186.832814,2.088075e+04,1.928614,166865147,447897600,2880,3.307831,50417280,0,0,2880,49766400,464256,186624,L5[WIO] Q3 M4 C12 - L4[IO] M2 P27 C4 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
124.020730,0.265555,3740256,20694.737280,7.740362e+04,1.928614,166865147,447897600,1920,1.114239,149673312,0,0,1920,149299200,187488,186624,L5[WIO] Q9 M2 - L4[IO] M2 P27 C96 M4X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
70.799885,0.070785,14031792,11814.033202,1.657721e+05,1.928614,166865147,447897600,360,3.277649,50881536,0,0,360,49766400,928512,186624,L5[WIO] Q3 M8 C4 - L4[IO] M16 P27 C6 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
50.531776,0.397507,2498688,8431.992212,2.106892e+04,1.928614,166865147,447897600,1440,3.277649,50881536,0,0,1440,49766400,928512,186624,L5[WIO] Q3 M8 C2 - L4[IO] M2 P27 C48 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
65.132511,0.140752,7056720,10868.345981,7.669487e+04,1.928614,166865147,447897600,360,2.906389,57381120,0,0,360,49766400,7428096,186624,L5[WIO] Q3 M64 C6 - L4[IO] P27 C8 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
58.795041,0.141453,7021728,9810.843161,6.888907e+04,1.928614,166865147,447897600,360,3.307831,50417280,0,0,360,49766400,464256,186624,L5[WIO] Q3 M4 C3 - L4[IO] M16 P27 C16 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
17.937800,0.181438,5474304,2993.193664,1.638565e+04,1.928614,166865147,447897600,360,17.633035,9457920,0,0,360,1843200,7428096,186624,L5[WIO] Q3 M64 C48 - L4[IO] P27 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
65.231913,0.139369,7126704,10884.932786,7.757369e+04,1.928614,166865147,447897600,720,2.906389,57381120,0,0,720,49766400,7428096,186624,L5[WIO] Q3 M64 C12 - L4[IO] P27 C4 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
28.969954,0.166318,5971968,4834.075588,2.886894e+04,1.928614,166865147,447897600,180,9.876328,16886016,0,0,180,1843200,14856192,186624,L5[WIO] Q3 M128 C96 - L4[IO] P27 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
51.883993,0.374215,2654208,8657.630093,2.297915e+04,1.928614,166865147,447897600,2880,3.218909,51810048,0,0,2880,49766400,1857024,186624,L5[WIO] Q3 M16 C16 - L4[IO] P27 C3 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
93.507808,0.035437,28028592,15603.194072,4.373356e+05,1.928614,166865147,447897600,180,3.307831,50417280,0,0,180,49766400,464256,186624,L5[WIO] Q3 M4 C4 - L4[IO] M64 P27 C12 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
53.017074,0.198342,5007744,8846.701867,4.430202e+04,1.928614,166865147,447897600,720,3.307831,50417280,0,0,720,49766400,464256,186624,L5[WIO] Q3 M4 C3 - L4[IO] M8 P27 C16 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
50.137451,0.386287,2571264,8366.193146,2.151169e+04,1.928614,166865147,447897600,2880,3.323131,50185152,0,0,2880,49766400,232128,186624,L5[WIO] Q3 M2 C8 - L4[IO] M8 P27 C3 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
48.663517,0.397507,2498688,8120.244858,2.028996e+04,1.928614,166865147,447897600,2880,3.307831,50417280,0,0,2880,49766400,464256,186624,L5[WIO] Q3 M4 C2 - L4[IO] M2 P27 C24 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
59.576686,0.139369,7126704,9941.272484,7.084851e+04,1.928614,166865147,447897600,720,3.277649,50881536,0,0,720,49766400,928512,186624,L5[WIO] Q3 M8 C12 - L4[IO] M8 P27 C4 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
93.466216,0.035452,28016928,15596.253838,4.369591e+05,1.928614,166865147,447897600,180,3.307831,50417280,0,0,180,49766400,464256,186624,L5[WIO] Q3 M4 C3 - L4[IO] M64 P27 C16 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
53.620545,0.196310,5059584,8947.400152,4.527012e+04,1.928614,166865147,447897600,720,3.277649,50881536,0,0,720,49766400,928512,186624,L5[WIO] Q3 M8 C8 - L4[IO] M4 P27 C6 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
50.303819,0.380155,2612736,8393.954082,2.193119e+04,1.928614,166865147,447897600,2880,3.323131,50185152,0,0,2880,49766400,232128,186624,L5[WIO] Q3 M2 C12 - L4[IO] M8 P27 C2 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
53.136790,0.197117,5038848,8866.678254,4.467784e+04,1.928614,166865147,447897600,720,3.307831,50417280,0,0,720,49766400,464256,186624,L5[WIO] Q3 M4 C6 - L4[IO] M8 P27 C8 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
12.485496,0.332636,2985984,2083.394077,6.220981e+03,1.928614,166865147,447897600,720,66.867075,2494080,0,0,720,1843200,464256,186624,L5[WIO] Q3 M4 C96 - L4[IO] M8 P27 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
129.337860,0.128762,7713792,21581.980965,1.664789e+05,1.928614,166865147,447897600,480,1.114239,149673312,0,0,480,149299200,187488,186624,L5[WIO] Q9 C8 - L4[IO] M32 P27 C6 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
211.210746,0.035437,28028592,35243.712188,9.878316e+05,1.928614,166865147,447897600,30,0.844488,197482752,0,0,30,149299200,47996928,186624,L5[WIO] Q9 M256 C4 - L4[IO] P27 C12 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
52.894393,0.281969,3522528,8826.230642,3.109064e+04,1.928614,166865147,447897600,720,3.323131,50185152,0,0,720,49766400,232128,186624,L5[WIO] Q3 M2 C3 - L4[IO] M16 P27 C32 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
93.080073,0.035481,27993600,15531.820140,4.347916e+05,1.928614,166865147,447897600,180,3.330834,50069088,0,0,180,49766400,116064,186624,L5[WIO] Q3 M8 - L4[IO] M32 P27 C24 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
50.526884,0.389427,2550528,8431.175862,2.150395e+04,1.928614,166865147,447897600,1440,3.307831,50417280,0,0,1440,49766400,464256,186624,L5[WIO] Q3 M4 C12 - L4[IO] M4 P27 C4 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
169.492485,0.035481,27993600,28282.388389,7.917259e+05,1.928614,166865147,447897600,30,1.114239,149673312,0,0,30,149299200,187488,186624,L5[WIO] Q9 M2 - L4[IO] M128 P27 C96 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
71.072084,0.070844,14020128,11859.453672,1.662711e+05,1.928614,166865147,447897600,180,3.277649,50881536,0,0,180,49766400,928512,186624,L5[WIO] Q3 M8 C3 - L4[IO] M16 P27 C16 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
53.460405,0.282906,3510865,8920.678307,3.131930e+04,1.928614,166865147,447897600,720,3.277649,50881536,0,0,720,49766400,928512,186624,L5[WIO] Q3 M8 C2 - L4[IO] M4 P27 C48 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
76.410147,0.070844,14020128,12750.190359,1.787593e+05,1.928614,166865147,447897600,180,2.906389,57381120,0,0,180,49766400,7428096,186624,L5[WIO] Q3 M64 C3 - L4[IO] M2 P27 C16 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
20.591385,0.181438,5474304,3435.984481,1.880962e+04,1.928614,166865147,447897600,180,17.633035,9457920,0,0,180,1843200,7428096,186624,L5[WIO] Q3 M64 C48 - L4[IO] M2 P27 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
76.847026,0.070668,14055120,12823.090360,1.802301e+05,1.928614,166865147,447897600,180,2.906389,57381120,0,0,180,49766400,7428096,186624,L5[WIO] Q3 M64 C6 - L4[IO] M2 P27 C8 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
64.972890,0.141688,7010064,10841.710799,7.600109e+04,1.928614,166865147,447897600,360,2.906389,57381120,0,0,360,49766400,7428096,186624,L5[WIO] Q3 M64 C2 - L4[IO] P27 C24 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
10.551836,0.181438,5474304,1760.733647,9.638791e+03,1.928614,166865147,447897600,720,66.867075,2494080,0,0,720,1843200,464256,186624,L5[WIO] Q3 M4 C48 - L4[IO] M8 P27 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
54.772976,0.270333,3674160,9139.700740,3.358072e+04,1.928614,166865147,447897600,1440,3.218909,51810048,0,0,1440,49766400,1857024,186624,L5[WIO] Q3 M16 C16 - L4[IO] M2 P27 C3 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
70.787855,0.070668,14055120,11812.025751,1.660194e+05,1.928614,166865147,447897600,180,3.307831,50417280,0,0,180,49766400,464256,186624,L5[WIO] Q3 M4 C6 - L4[IO] M32 P27 C16 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
50.324911,0.389427,2550528,8397.473708,2.141799e+04,1.928614,166865147,447897600,1440,3.323131,50185152,0,0,1440,49766400,232128,186624,L5[WIO] Q3 M2 C12 - L4[IO] M8 P27 C8 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
34.277123,0.131796,7536240,5719.657221,4.310471e+04,1.928614,166865147,447897600,90,9.876328,16886016,0,0,90,1843200,14856192,186624,L5[WIO] Q3 M128 C96 - L4[IO] M2 P27 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
59.317663,0.141688,7010064,9898.050497,6.938597e+04,1.928614,166865147,447897600,360,3.277649,50881536,0,0,360,49766400,928512,186624,L5[WIO] Q3 M8 C2 - L4[IO] M8 P27 C24 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
50.127831,0.397507,2498688,8364.587905,2.090050e+04,1.928614,166865147,447897600,1440,3.307831,50417280,0,0,1440,49766400,464256,186624,L5[WIO] Q3 M4 C2 - L4[IO] M4 P27 C24 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
53.535842,0.193143,5142528,8933.266210,4.593957e+04,1.928614,166865147,447897600,720,3.307831,50417280,0,0,720,49766400,464256,186624,L5[WIO] Q3 M4 C16 - L4[IO] M8 P27 C3 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
50.165290,0.392619,2529792,8370.838525,2.117648e+04,1.928614,166865147,447897600,1440,3.323131,50185152,0,0,1440,49766400,232128,186624,L5[WIO] Q3 M2 C8 - L4[IO] M8 P27 C6 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
59.160767,0.141688,7010064,9871.870145,6.920244e+04,1.928614,166865147,447897600,720,3.277649,50881536,0,0,720,49766400,928512,186624,L5[WIO] Q3 M8 C2 - L4[IO] M8 P27 C12 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
70.354348,0.070844,14020128,11739.688660,1.645919e+05,1.928614,166865147,447897600,360,3.307831,50417280,0,0,360,49766400,464256,186624,L5[WIO] Q3 M4 C3 - L4[IO] M32 P27 C16 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
129.043147,0.132778,7480512,21532.803698,1.610764e+05,1.928614,166865147,447897600,240,1.114948,149578080,0,0,240,149299200,92256,186624,L5[WIO] Q9 - L4[IO] M32 P27 C96 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
70.715014,0.070903,14008464,11799.871262,1.652981e+05,1.928614,166865147,447897600,180,3.277649,50881536,0,0,180,49766400,928512,186624,L5[WIO] Q3 M8 C2 - L4[IO] M16 P27 C48 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
