6.745769,0.535714,4976640,3021.413957,1.503649e+04,1.928614,447897600,447897600,720,35.780502,12517272,0,0,720,12441600,29016,46656,L5[WIO] Q3 M2 - L4[IO] M8 P27 C48 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
4.623672,0.059524,44789760,2070.931642,9.275653e+04,1.928614,447897600,447897600,20,77.207775,5800896,0,0,20,4147200,1607040,46656,L5[WIO] Q27 M16 C12 - L4[IO] M4 P27 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M4 ,None
36.035359,0.059524,44789760,16140.150684,7.229135e+05,1.928614,447897600,447897600,20,3.994544,112121496,0,0,20,111974400,100440,46656,L5[WIO] Q27 M16 - L4[IO] M4 P27 C12 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M2 ,None
35.489825,0.119048,22394880,15895.807636,3.559847e+05,1.928614,447897600,447897600,40,3.994544,112121496,0,0,40,111974400,100440,46656,L5[WIO] Q27 M16 - L4[IO] M2 P27 C16 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M4 ,None
6.639096,0.535714,4976640,2973.634950,1.479871e+04,1.928614,447897600,447897600,720,35.780502,12517272,0,0,720,12441600,29016,46656,L5[WIO] Q3 C8 - L4[IO] M8 P27 C12 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
8.636722,0.267857,9953280,3868.366988,3.850294e+04,1.928614,447897600,447897600,90,35.780502,12517272,0,0,90,12441600,29016,46656,L5[WIO] Q3 C3 - L4[IO] M128 P27 C32 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
6.558009,0.535714,4976640,2937.316645,1.461797e+04,1.928614,447897600,447897600,1440,35.697752,12546288,0,0,1440,12441600,58032,46656,L5[WIO] Q3 M2 C2 - L4[IO] M2 P27 C16 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M32 ,None
6.543964,0.535714,4976640,2931.025711,1.458666e+04,1.928614,447897600,447897600,2880,35.780502,12517272,0,0,2880,12441600,29016,46656,L5[WIO] Q3 M2 - L4[IO] M2 P27 C48 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M64 ,None
6.565443,0.535714,4976640,2940.646042,1.463454e+04,1.928614,447897600,447897600,1440,35.697752,12546288,0,0,1440,12441600,58032,46656,L5[WIO] Q3 M2 C4 - L4[IO] M2 P27 C12 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M32 ,None
6.624355,0.267857,9953280,2967.032595,2.953171e+04,1.928614,447897600,447897600,720,35.697752,12546288,0,0,720,12441600,58032,46656,L5[WIO] Q3 M2 C2 - L4[IO] M4 P27 C16 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M32 ,None
8.627359,0.267857,9953280,3864.173432,3.846120e+04,1.928614,447897600,447897600,90,35.797524,12511320,0,0,90,12441600,23064,46656,L5[WIO] Q3 - L4[IO] M128 P27 C16 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M2 ,None
36.527446,0.059524,44789760,16360.555322,7.327853e+05,1.928614,447897600,447897600,20,3.941580,113628096,0,0,20,111974400,1607040,46656,L5[WIO] Q27 M16 C2 - L4[IO] M4 P27 C48 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
6.766301,0.535714,4976640,3030.609986,1.508225e+04,1.928614,447897600,447897600,360,35.697752,12546288,0,0,360,12441600,58032,46656,L5[WIO] Q3 M2 C3 - L4[IO] M8 P27 C16 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
3.813239,0.267857,9953280,1707.940562,1.699961e+04,1.928614,447897600,447897600,90,834.851161,536472,0,0,90,460800,29016,46656,L5[WIO] Q3 C16 - L4[IO] M256 P27 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] Q1 ,None
8.669979,0.535714,4976640,3883.262582,1.932560e+04,1.928614,447897600,447897600,180,35.780502,12517272,0,0,180,12441600,29016,46656,L5[WIO] Q3 C4 - L4[IO] M128 P27 C24 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
6.777451,0.535714,4976640,3035.604083,1.510711e+04,1.928614,447897600,447897600,360,35.697752,12546288,0,0,360,12441600,58032,46656,L5[WIO] Q3 M2 C6 - L4[IO] M8 P27 C16 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
37.593003,0.059524,44789760,16837.815940,7.541617e+05,1.928614,447897600,447897600,20,3.941580,113628096,0,0,20,111974400,1607040,46656,L5[WIO] Q27 M16 C3 - L4[IO] M8 P27 C16 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
4.511968,0.476190,5598720,2020.899649,1.131445e+04,1.928614,447897600,447897600,160,77.207775,5800896,0,0,160,4147200,1607040,46656,L5[WIO] Q27 M16 C12 - L4[IO] M2 P27 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] Q1 ,None
35.489825,0.059524,44789760,15895.807636,7.119694e+05,1.928614,447897600,447897600,20,3.994544,112121496,0,0,20,111974400,100440,46656,L5[WIO] Q27 M16 - L4[IO] M2 P27 C32 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M4 ,None
36.035359,0.119048,22394880,16140.150684,3.614567e+05,1.928614,447897600,447897600,40,3.994544,112121496,0,0,40,111974400,100440,46656,L5[WIO] Q27 M16 - L4[IO] M4 P27 C24 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
4.646986,0.119048,22394880,2081.373790,4.661212e+04,1.928614,447897600,447897600,40,77.207775,5800896,0,0,40,4147200,1607040,46656,L5[WIO] Q27 M16 C16 - L4[IO] M4 P27 M4X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] Q1 ,None
3.134649,0.535714,4976640,1404.001734,6.987211e+03,1.928614,447897600,447897600,180,834.851161,536472,0,0,180,460800,29016,46656,L5[WIO] Q3 C32 - L4[IO] M64 P27 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M2 ,None
10.795004,0.267857,9953280,4835.056353,4.812467e+04,1.928614,447897600,447897600,90,35.697752,12546288,0,0,90,12441600,58032,46656,L5[WIO] Q3 M2 C2 - L4[IO] M128 P27 C16 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] Q1 ,None
35.504595,0.238095,11197440,15902.423084,1.780664e+05,1.928614,447897600,447897600,80,3.994544,112121496,0,0,80,111974400,100440,46656,L5[WIO] Q27 M16 - L4[IO] M2 P27 C16 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M2 ,None
6.572876,0.535714,4976640,2943.975440,1.465111e+04,1.928614,447897600,447897600,1440,35.697752,12546288,0,0,1440,12441600,58032,46656,L5[WIO] Q3 M2 C6 - L4[IO] M2 P27 C16 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M32 ,None
3.825001,0.535714,4976640,1713.208724,8.526023e+03,1.928614,447897600,447897600,180,792.013751,565488,0,0,180,460800,58032,46656,L5[WIO] Q3 M2 C16 - L4[IO] M128 P27 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] Q1 ,None
3.445257,0.535714,4976640,1543.122419,7.679565e+03,1.928614,447897600,447897600,180,834.851161,536472,0,0,180,460800,29016,46656,L5[WIO] Q3 C48 - L4[IO] M128 P27 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
2.850046,0.535714,4976640,1276.528980,6.352825e+03,1.928614,447897600,447897600,720,834.851161,536472,0,0,720,460800,29016,46656,L5[WIO] Q3 C6 - L4[IO] M16 P27 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M16 ,None
6.633634,0.535714,4976640,2971.188923,1.478654e+04,1.928614,447897600,447897600,720,35.697752,12546288,0,0,720,12441600,58032,46656,L5[WIO] Q3 M2 C4 - L4[IO] M4 P27 C12 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
8.656899,0.535714,4976640,3877.404327,1.929645e+04,1.928614,447897600,447897600,180,35.797524,12511320,0,0,180,12441600,23064,46656,L5[WIO] Q3 - L4[IO] M128 P27 C24 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] Q1 ,None
4.627064,0.119048,22394880,2072.450744,4.641229e+04,1.928614,447897600,447897600,40,77.207775,5800896,0,0,40,4147200,1607040,46656,L5[WIO] Q27 M16 C12 - L4[IO] M4 P27 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M2 ,None
6.547681,0.267857,9953280,2932.690410,2.918989e+04,1.928614,447897600,447897600,1440,35.780502,12517272,0,0,1440,12441600,29016,46656,L5[WIO] Q3 C2 - L4[IO] M4 P27 C24 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M64 ,None
36.064899,0.238095,11197440,16153.381579,1.808765e+05,1.928614,447897600,447897600,80,3.994544,112121496,0,0,80,111974400,100440,46656,L5[WIO] Q27 M16 - L4[IO] M4 P27 C24 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
7.574019,0.535714,4976640,3392.384888,1.688268e+04,1.928614,447897600,447897600,180,35.697752,12546288,0,0,180,12441600,58032,46656,L5[WIO] Q3 M2 C4 - L4[IO] M32 P27 C6 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
6.518225,0.535714,4976640,2919.497134,1.452929e+04,1.928614,447897600,447897600,2880,35.780502,12517272,0,0,2880,12441600,29016,46656,L5[WIO] Q3 C3 - L4[IO] M2 P27 C32 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M64 ,None
7.552992,0.535714,4976640,3382.966943,1.683581e+04,1.928614,447897600,447897600,180,35.780502,12517272,0,0,180,12441600,29016,46656,L5[WIO] Q3 M2 - L4[IO] M32 P27 C48 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
3.310856,0.535714,4976640,1482.924563,7.379982e+03,1.928614,447897600,447897600,180,834.851161,536472,0,0,180,460800,29016,46656,L5[WIO] Q3 C12 - L4[IO] M128 P27 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] Q1 ,None
2.911834,0.535714,4976640,1304.203406,6.490551e+03,1.928614,447897600,447897600,360,834.851161,536472,0,0,360,460800,29016,46656,L5[WIO] Q3 C6 - L4[IO] M32 P27 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M8 ,None
3.325723,0.535714,4976640,1489.583359,7.413120e+03,1.928614,447897600,447897600,180,834.851161,536472,0,0,180,460800,29016,46656,L5[WIO] Q3 C16 - L4[IO] M128 P27 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] Q1 ,None
6.622854,0.535714,4976640,2966.360302,1.476251e+04,1.928614,447897600,447897600,1440,35.780502,12517272,0,0,1440,12441600,29016,46656,L5[WIO] Q3 C4 - L4[IO] M8 P27 C12 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M32 ,None
4.934147,0.029762,89579520,2209.992395,1.979701e+05,1.928614,447897600,447897600,10,77.207775,5800896,0,0,10,4147200,1607040,46656,L5[WIO] Q27 M16 C96 - L4[IO] M4 P27 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
37.096885,0.029762,89579520,16615.605884,1.488418e+06,1.928614,447897600,447897600,10,3.994544,112121496,0,0,10,111974400,100440,46656,L5[WIO] Q27 M16 - L4[IO] M8 P27 C12 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M2 ,None
6.566542,0.535714,4976640,2941.138220,1.463699e+04,1.928614,447897600,447897600,2880,35.780502,12517272,0,0,2880,12441600,29016,46656,L5[WIO] Q3 C16 - L4[IO] M2 P27 C3 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M64 ,None
35.504595,0.119048,22394880,15902.423084,3.561329e+05,1.928614,447897600,447897600,40,3.994544,112121496,0,0,40,111974400,100440,46656,L5[WIO] Q27 M16 - L4[IO] M2 P27 C48 M2X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
10.802909,0.380477,7007148,4838.596829,3.390476e+04,1.928614,447897600,447897600,180,35.697752,12546288,0,0,180,12441600,58032,46656,L5[WIO] Q3 M2 C4 - L4[IO] M128 P27 C6 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
8.662545,0.535714,4976640,3879.933184,1.930903e+04,1.928614,447897600,447897600,180,35.780502,12517272,0,0,180,12441600,29016,46656,L5[WIO] Q3 C2 - L4[IO] M128 P27 C8 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] Q1 ,None
6.775479,0.535714,4976640,3034.720712,1.510271e+04,1.928614,447897600,447897600,360,35.780502,12517272,0,0,360,12441600,29016,46656,L5[WIO] Q3 C8 - L4[IO] M16 P27 C12 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
6.611232,0.267857,9953280,2961.155127,2.947321e+04,1.928614,447897600,447897600,720,35.780502,12517272,0,0,720,12441600,29016,46656,L5[WIO] Q3 M2 - L4[IO] M4 P27 C96 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M32 ,None
6.599714,0.267857,9953280,2955.996195,2.942186e+04,1.928614,447897600,447897600,1440,35.780502,12517272,0,0,1440,12441600,29016,46656,L5[WIO] Q3 C16 - L4[IO] M4 P27 C3 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M64 ,None
8.642411,0.267857,9953280,3870.915058,3.852830e+04,1.928614,447897600,447897600,90,35.697752,12546288,0,0,90,12441600,58032,46656,L5[WIO] Q3 M2 C2 - L4[IO] M64 P27 C16 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M2 ,None
6.556037,0.535714,4976640,2936.433273,1.461357e+04,1.928614,447897600,447897600,1440,35.780502,12517272,0,0,1440,12441600,29016,46656,L5[WIO] Q3 C4 - L4[IO] M4 P27 C24 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M32 ,None
36.026223,0.238095,11197440,16136.058617,1.806825e+05,1.928614,447897600,447897600,80,3.941580,113628096,0,0,80,111974400,1607040,46656,L5[WIO] Q27 M16 C2 - L4[IO] M2 P27 C48 M8X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
36.064899,0.238095,11197440,16153.381579,1.808765e+05,1.928614,447897600,447897600,80,3.994544,112121496,0,0,80,111974400,100440,46656,L5[WIO] Q27 M16 - L4[IO] M4 P27 C16 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] Q1 ,None
7.584601,0.535714,4976640,3397.124557,1.690627e+04,1.928614,447897600,447897600,180,35.697752,12546288,0,0,180,12441600,58032,46656,L5[WIO] Q3 M2 C3 - L4[IO] M32 P27 C16 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
7.595751,0.535714,4976640,3402.118654,1.693112e+04,1.928614,447897600,447897600,180,35.697752,12546288,0,0,180,12441600,58032,46656,L5[WIO] Q3 M2 C6 - L4[IO] M32 P27 C16 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
6.586575,0.535714,4976640,2950.111354,1.468164e+04,1.928614,447897600,447897600,2880,35.780502,12517272,0,0,2880,12441600,29016,46656,L5[WIO] Q3 C12 - L4[IO] M4 P27 C4 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M64 ,None
7.048245,0.535714,4976640,3156.892235,1.571072e+04,1.928614,447897600,447897600,180,35.780502,12517272,0,0,180,12441600,29016,46656,L5[WIO] Q3 C8 - L4[IO] M32 P27 C12 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
8.627359,0.267857,9953280,3864.173432,3.846120e+04,1.928614,447897600,447897600,90,35.797524,12511320,0,0,90,12441600,23064,46656,L5[WIO] Q3 - L4[IO] M128 P27 C12 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M2 ,None
37.588972,0.029762,89579520,16836.010522,1.508162e+06,1.928614,447897600,447897600,10,3.941580,113628096,0,0,10,111974400,1607040,46656,L5[WIO] Q27 M16 C2 - L4[IO] M8 P27 C48 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
6.551397,0.267857,9953280,2934.355109,2.920646e+04,1.928614,447897600,447897600,1440,35.780502,12517272,0,0,1440,12441600,29016,46656,L5[WIO] Q3 C3 - L4[IO] M4 P27 C32 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M64 ,None
2.867296,0.535714,4976640,1284.255121,6.391275e+03,1.928614,447897600,447897600,1440,792.013751,565488,0,0,1440,460800,58032,46656,L5[WIO] Q3 M2 C16 - L4[IO] M4 P27 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M32 ,None
4.944321,0.119048,22394880,2214.549703,4.959457e+04,1.928614,447897600,447897600,40,77.207775,5800896,0,0,40,4147200,1607040,46656,L5[WIO] Q27 M16 C96 - L4[IO] M4 P27 M2X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
8.637036,0.535714,4976640,3868.507707,1.925217e+04,1.928614,447897600,447897600,180,35.780502,12517272,0,0,180,12441600,29016,46656,L5[WIO] Q3 C3 - L4[IO] M128 P27 C16 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
6.628071,0.267857,9953280,2968.697294,2.954828e+04,1.928614,447897600,447897600,720,35.697752,12546288,0,0,720,12441600,58032,46656,L5[WIO] Q3 M2 C3 - L4[IO] M4 P27 C16 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M32 ,None
4.937538,0.059524,44789760,2211.511497,9.905307e+04,1.928614,447897600,447897600,20,77.207775,5800896,0,0,20,4147200,1607040,46656,L5[WIO] Q27 M16 C96 - L4[IO] M4 P27 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
6.175299,0.535714,4976640,2765.901518,1.376490e+04,1.928614,447897600,447897600,180,56.438956,7935552,0,0,180,460800,7428096,46656,L5[WIO] Q3 M256 C6 - L4[IO] P27 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] Q1 ,None
6.626201,0.535714,4976640,2967.859526,1.476997e+04,1.928614,447897600,447897600,720,35.697752,12546288,0,0,720,12441600,58032,46656,L5[WIO] Q3 M2 C2 - L4[IO] M4 P27 C16 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M16 ,None
8.679384,0.535714,4976640,3887.475351,1.934657e+04,1.928614,447897600,447897600,180,35.697752,12546288,0,0,180,12441600,58032,46656,L5[WIO] Q3 M2 C4 - L4[IO] M64 P27 C12 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
6.542958,0.535714,4976640,2930.575019,1.458442e+04,1.928614,447897600,447897600,1440,35.797524,12511320,0,0,1440,12441600,23064,46656,L5[WIO] Q3 - L4[IO] M4 P27 C24 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M32 ,None
4.822442,0.238095,11197440,2159.960402,2.418603e+04,1.928614,447897600,447897600,80,77.207775,5800896,0,0,80,4147200,1607040,46656,L5[WIO] Q27 M16 C96 - L4[IO] M2 P27 M8X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
36.020589,0.059524,44789760,16133.535236,7.226172e+05,1.928614,447897600,447897600,20,3.994544,112121496,0,0,20,111974400,100440,46656,L5[WIO] Q27 M16 - L4[IO] M4 P27 C16 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M4 ,None
7.035871,0.535714,4976640,3151.349564,1.568313e+04,1.928614,447897600,447897600,360,35.697752,12546288,0,0,360,12441600,58032,46656,L5[WIO] Q3 M2 C4 - L4[IO] M16 P27 C6 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
10.779952,0.267857,9953280,4828.314727,4.805757e+04,1.928614,447897600,447897600,90,35.797524,12511320,0,0,90,12441600,23064,46656,L5[WIO] Q3 - L4[IO] M256 P27 C16 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] Q1 ,None
37.096885,0.059524,44789760,16615.605884,7.442090e+05,1.928614,447897600,447897600,20,3.994544,112121496,0,0,20,111974400,100440,46656,L5[WIO] Q27 M16 - L4[IO] M8 P27 C24 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
4.890744,0.059524,44789760,2190.552392,9.811432e+04,1.928614,447897600,447897600,20,77.207775,5800896,0,0,20,4147200,1607040,46656,L5[WIO] Q27 M16 C16 - L4[IO] M8 P27 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] Q1 ,None
7.014844,0.535714,4976640,3141.931619,1.563626e+04,1.928614,447897600,447897600,360,35.780502,12517272,0,0,360,12441600,29016,46656,L5[WIO] Q3 M2 - L4[IO] M16 P27 C48 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
6.743840,0.535714,4976640,3020.549800,1.503219e+04,1.928614,447897600,447897600,720,35.797524,12511320,0,0,720,12441600,23064,46656,L5[WIO] Q3 - L4[IO] M16 P27 C6 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M16 ,None
8.666262,0.535714,4976640,3881.597883,1.931732e+04,1.928614,447897600,447897600,180,35.780502,12517272,0,0,180,12441600,29016,46656,L5[WIO] Q3 C3 - L4[IO] M128 P27 C32 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
6.570904,0.535714,4976640,2943.092069,1.464671e+04,1.928614,447897600,447897600,1440,35.780502,12517272,0,0,1440,12441600,29016,46656,L5[WIO] Q3 C8 - L4[IO] M4 P27 C6 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M32 ,None
6.613079,0.535714,4976640,2961.982057,1.474072e+04,1.928614,447897600,447897600,720,35.780502,12517272,0,0,720,12441600,29016,46656,L5[WIO] Q3 M2 - L4[IO] M4 P27 C96 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
8.656899,0.535714,4976640,3877.404327,1.929645e+04,1.928614,447897600,447897600,180,35.797524,12511320,0,0,180,12441600,23064,46656,L5[WIO] Q3 - L4[IO] M128 P27 C16 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] Q1 ,None
2.966405,0.535714,4976640,1328.645617,6.612191e+03,1.928614,447897600,447897600,2880,834.851161,536472,0,0,2880,460800,29016,46656,L5[WIO] Q3 C48 - L4[IO] M4 P27 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M64 ,None
6.626201,0.535714,4976640,2967.859526,1.476997e+04,1.928614,447897600,447897600,720,35.697752,12546288,0,0,720,12441600,58032,46656,L5[WIO] Q3 M2 C2 - L4[IO] M4 P27 C6 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M16 ,None
4.870822,0.059524,44789760,2181.629346,9.771465e+04,1.928614,447897600,447897600,20,77.207775,5800896,0,0,20,4147200,1607040,46656,L5[WIO] Q27 M16 C12 - L4[IO] M8 P27 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M2 ,None
2.960810,0.535714,4976640,1326.139654,6.599720e+03,1.928614,447897600,447897600,2880,792.013751,565488,0,0,2880,460800,58032,46656,L5[WIO] Q3 M2 C48 - L4[IO] P27 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M64 ,None
3.198108,0.535714,4976640,1432.424714,7.128662e+03,1.928614,447897600,447897600,180,834.851161,536472,0,0,180,460800,29016,46656,L5[WIO] Q3 C48 - L4[IO] M64 P27 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
6.758892,0.267857,9953280,3027.291426,3.013148e+04,1.928614,447897600,447897600,360,35.697752,12546288,0,0,360,12441600,58032,46656,L5[WIO] Q3 M2 C2 - L4[IO] M8 P27 C16 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M16 ,None
8.629288,0.267857,9953280,3865.037590,3.846980e+04,1.928614,447897600,447897600,90,35.780502,12517272,0,0,90,12441600,29016,46656,L5[WIO] Q3 M2 - L4[IO] M64 P27 C96 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
7.551063,0.267857,9953280,3382.102785,3.366302e+04,1.928614,447897600,447897600,90,35.797524,12511320,0,0,90,12441600,23064,46656,L5[WIO] Q3 - L4[IO] M64 P27 C24 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M4 ,None
4.633847,0.238095,11197440,2075.488950,2.324016e+04,1.928614,447897600,447897600,80,77.207775,5800896,0,0,80,4147200,1607040,46656,L5[WIO] Q27 M16 C12 - L4[IO] M4 P27 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] Q1 ,None
7.586345,0.535714,4976640,3397.905885,1.691015e+04,1.928614,447897600,447897600,180,35.780502,12517272,0,0,180,12441600,29016,46656,L5[WIO] Q3 C6 - L4[IO] M64 P27 C2 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M2 ,None
2.870033,0.535714,4976640,1285.480887,6.397376e+03,1.928614,447897600,447897600,1440,834.851161,536472,0,0,1440,460800,29016,46656,L5[WIO] Q3 C24 - L4[IO] M4 P27 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M32 ,None
