16.339468,0.535714,1854058,2726.487789,5.055066e+03,1.928614,166865147,447897600,180,13.236876,12604320,0,0,180,12441600,116064,46656,L5[WIO] Q3 M4 C2 - L4[IO] M16 P27 C8 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M4 ,None
4.332381,0.357143,2781086,722.923419,2.010512e+03,1.928614,166865147,447897600,960,113.041977,1475928,0,0,960,1382400,46872,46656,L5[WIO] Q9 C16 - L4[IO] M4 P27 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M32 ,None
32.636237,0.714286,1390543,5445.850556,7.572689e+03,1.928614,166865147,447897600,960,4.458826,37418328,0,0,960,37324800,46872,46656,L5[WIO] Q9 C8 - L4[IO] M2 P27 C12 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
24.920281,0.141925,6998400,4158.326330,2.910163e+04,1.928614,166865147,447897600,90,13.328928,12517272,0,0,90,12441600,29016,46656,L5[WIO] Q3 M8 - L4[IO] M32 P27 C32 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] Q1 ,None
32.592641,0.714286,1390543,5438.575908,7.562574e+03,1.928614,166865147,447897600,1920,4.458826,37418328,0,0,1920,37324800,46872,46656,L5[WIO] Q9 C4 - L4[IO] M2 P27 C12 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M32 ,None
4.624283,0.178571,5562172,771.631592,4.291948e+03,1.928614,166865147,447897600,960,113.041977,1475928,0,0,960,1382400,46872,46656,L5[WIO] Q9 C48 - L4[IO] M2 P27 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M64 ,None
33.962958,0.357143,2781086,5667.234049,1.576107e+04,1.928614,166865147,447897600,120,4.458826,37418328,0,0,120,37324800,46872,46656,L5[WIO] Q9 C4 - L4[IO] M32 P27 C6 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
15.643472,0.535714,1854058,2610.350237,4.839741e+03,1.928614,166865147,447897600,360,12.435321,13416768,0,0,360,12441600,928512,46656,L5[WIO] Q3 M32 C6 - L4[IO] P27 C2 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M8 ,None
4.068460,0.535714,1854058,678.884169,1.258691e+03,1.928614,166865147,447897600,360,171.698836,971712,0,0,360,460800,464256,46656,L5[WIO] Q3 M16 C12 - L4[IO] P27 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M8 ,None
33.943136,0.178571,5562172,5663.926302,3.150373e+04,1.928614,166865147,447897600,120,4.458826,37418328,0,0,120,37324800,46872,46656,L5[WIO] Q9 C4 - L4[IO] M32 P27 C6 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
35.335718,0.178571,5562172,5896.299819,3.279623e+04,1.928614,166865147,447897600,60,4.461665,37394520,0,0,60,37324800,23064,46656,L5[WIO] Q9 - L4[IO] M64 P27 C12 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M4 ,None
32.838549,0.089286,11124344,5479.609333,6.095706e+04,1.928614,166865147,447897600,240,4.458826,37418328,0,0,240,37324800,46872,46656,L5[WIO] Q9 C2 - L4[IO] M8 P27 C16 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M32 ,None
33.219560,0.178571,5562172,5543.186724,3.083216e+04,1.928614,166865147,447897600,120,4.458826,37418328,0,0,120,37324800,46872,46656,L5[WIO] Q9 C3 - L4[IO] M16 P27 C16 M2X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
4.108365,0.535714,1854058,685.542964,1.271036e+03,1.928614,166865147,447897600,360,171.698836,971712,0,0,360,460800,464256,46656,L5[WIO] Q3 M16 C16 - L4[IO] P27 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M8 ,None
16.292976,0.535714,1854058,2718.729870,5.040683e+03,1.928614,166865147,447897600,180,13.328928,12517272,0,0,180,12441600,29016,46656,L5[WIO] Q3 M32 - L4[IO] M2 P27 C24 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M2 ,None
4.232033,0.267857,3708115,706.178785,2.618592e+03,1.928614,166865147,447897600,180,171.698836,971712,0,0,180,460800,464256,46656,L5[WIO] Q3 M16 C12 - L4[IO] M2 P27 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M8 ,None
15.015364,0.535714,1854058,2505.540906,4.645418e+03,1.928614,166865147,447897600,180,13.116099,12720384,0,0,180,12441600,232128,46656,L5[WIO] Q3 M8 C2 - L4[IO] M4 P27 C48 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
38.255815,0.178571,5562172,6383.562156,3.550647e+04,1.928614,166865147,447897600,60,4.458826,37418328,0,0,60,37324800,46872,46656,L5[WIO] Q9 C2 - L4[IO] M128 P27 C12 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
14.382970,0.535714,1854058,2400.016372,4.449770e+03,1.928614,166865147,447897600,360,13.116099,12720384,0,0,360,12441600,232128,46656,L5[WIO] Q3 M8 C12 - L4[IO] M2 P27 C2 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M8 ,None
16.292976,0.535714,1854058,2718.729870,5.040683e+03,1.928614,166865147,447897600,180,13.328928,12517272,0,0,180,12441600,29016,46656,L5[WIO] Q3 M4 - L4[IO] M16 P27 C48 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
5.770438,0.089286,11124344,962.885043,1.071146e+04,1.928614,166865147,447897600,30,113.041977,1475928,0,0,30,1382400,46872,46656,L5[WIO] Q9 C32 - L4[IO] M128 P27 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M2 ,None
4.333519,0.714286,1390543,723.113308,1.005520e+03,1.928614,166865147,447897600,960,113.041977,1475928,0,0,960,1382400,46872,46656,L5[WIO] Q9 C16 - L4[IO] M4 P27 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M16 ,None
14.828662,0.535714,1854058,2474.386823,4.587657e+03,1.928614,166865147,447897600,180,13.328928,12517272,0,0,180,12441600,29016,46656,L5[WIO] Q3 M32 - L4[IO] P27 C32 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M4 ,None
14.828662,0.535714,1854058,2474.386823,4.587657e+03,1.928614,166865147,447897600,180,13.328928,12517272,0,0,180,12441600,29016,46656,L5[WIO] Q3 M32 - L4[IO] P27 C24 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M4 ,None
4.466369,0.714286,1390543,745.281265,1.036346e+03,1.928614,166865147,447897600,960,113.041977,1475928,0,0,960,1382400,46872,46656,L5[WIO] Q9 C32 - L4[IO] M2 P27 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M16 ,None
5.245335,0.535714,1854058,875.263581,1.622789e+03,1.928614,166865147,447897600,180,171.698836,971712,0,0,180,460800,464256,46656,L5[WIO] Q3 M16 C12 - L4[IO] M8 P27 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] Q1 ,None
19.620256,0.283377,3505032,3273.936901,1.147525e+04,1.928614,166865147,447897600,180,12.881040,12952512,0,0,180,12441600,464256,46656,L5[WIO] Q3 M16 C3 - L4[IO] M8 P27 C32 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
14.828662,0.535714,1854058,2474.386823,4.587657e+03,1.928614,166865147,447897600,180,13.328928,12517272,0,0,180,12441600,29016,46656,L5[WIO] Q3 M16 - L4[IO] M2 P27 C24 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M4 ,None
4.465231,0.357143,2781086,745.091377,2.072163e+03,1.928614,166865147,447897600,960,113.041977,1475928,0,0,960,1382400,46872,46656,L5[WIO] Q9 C32 - L4[IO] M2 P27 M4X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M32 ,None
34.002604,0.714286,1390543,5673.849497,7.889732e+03,1.928614,166865147,447897600,240,4.458826,37418328,0,0,240,37324800,46872,46656,L5[WIO] Q9 C4 - L4[IO] M32 P27 C6 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
33.951717,0.178571,5562172,5665.358248,3.151170e+04,1.928614,166865147,447897600,60,4.458826,37418328,0,0,60,37324800,46872,46656,L5[WIO] Q9 C3 - L4[IO] M32 P27 C16 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
5.029793,0.535714,1854058,839.297177,1.556106e+03,1.928614,166865147,447897600,180,225.588735,739584,0,0,180,460800,232128,46656,L5[WIO] Q3 M8 C12 - L4[IO] M16 P27 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M2 ,None
35.375364,0.357143,2781086,5902.915290,1.641652e+04,1.928614,166865147,447897600,120,4.461665,37394520,0,0,120,37324800,23064,46656,L5[WIO] Q9 - L4[IO] M64 P27 C12 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M2 ,None
33.198715,0.714286,1390543,5539.708443,7.703203e+03,1.928614,166865147,447897600,240,4.461665,37394520,0,0,240,37324800,23064,46656,L5[WIO] Q9 - L4[IO] M16 P27 C48 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
32.843505,0.178571,5562172,5480.436264,3.048313e+04,1.928614,166865147,447897600,240,4.458826,37418328,0,0,240,37324800,46872,46656,L5[WIO] Q9 C2 - L4[IO] M8 P27 C16 M2X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M16 ,None
15.721044,0.535714,1854058,2623.294356,4.863740e+03,1.928614,166865147,447897600,180,12.435321,13416768,0,0,180,12441600,928512,46656,L5[WIO] Q3 M32 C12 - L4[IO] P27 C2 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M4 ,None
4.236585,0.535714,1854058,706.938370,1.310705e+03,1.928614,166865147,447897600,180,171.698836,971712,0,0,180,460800,464256,46656,L5[WIO] Q3 M16 C12 - L4[IO] M2 P27 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M4 ,None
16.579441,0.535714,1854058,2766.530943,5.129309e+03,1.928614,166865147,447897600,180,13.116099,12720384,0,0,180,12441600,232128,46656,L5[WIO] Q3 M8 C12 - L4[IO] M8 P27 C2 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M2 ,None
4.276490,0.535714,1854058,713.597166,1.323051e+03,1.928614,166865147,447897600,180,171.698836,971712,0,0,180,460800,464256,46656,L5[WIO] Q3 M16 C16 - L4[IO] M2 P27 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M4 ,None
5.629025,0.178571,5562172,939.288066,5.224482e+03,1.928614,166865147,447897600,60,113.041977,1475928,0,0,60,1382400,46872,46656,L5[WIO] Q9 C16 - L4[IO] M128 P27 M2X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] Q1 ,None
32.644641,0.714286,1390543,5447.252869,7.574639e+03,1.928614,166865147,447897600,480,4.461665,37394520,0,0,480,37324800,23064,46656,L5[WIO] Q9 - L4[IO] M4 P27 C96 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
38.303993,0.283849,3499200,6391.601384,2.236549e+04,1.928614,166865147,447897600,120,4.461665,37394520,0,0,120,37324800,23064,46656,L5[WIO] Q9 - L4[IO] M128 P27 C6 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] Q1 ,None
17.854261,0.535714,1854058,2979.253941,5.523710e+03,1.928614,166865147,447897600,180,11.630433,14345280,0,0,180,12441600,1857024,46656,L5[WIO] Q3 M64 C2 - L4[IO] P27 C8 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M4 ,None
19.221605,0.283849,3499200,3207.415965,1.122339e+04,1.928614,166865147,447897600,180,13.328928,12517272,0,0,180,12441600,29016,46656,L5[WIO] Q3 M32 - L4[IO] M4 P27 C24 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] Q1 ,None
4.942696,0.535714,1854058,824.763732,1.529160e+03,1.928614,166865147,447897600,180,171.698836,971712,0,0,180,460800,464256,46656,L5[WIO] Q3 M16 C48 - L4[IO] M4 P27 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
15.115127,0.535714,1854058,2522.187895,4.676283e+03,1.928614,166865147,447897600,180,13.116099,12720384,0,0,180,12441600,232128,46656,L5[WIO] Q3 M8 C12 - L4[IO] M4 P27 C2 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M4 ,None
32.628826,0.714286,1390543,5444.613923,7.570970e+03,1.928614,166865147,447897600,3840,4.458826,37418328,0,0,3840,37324800,46872,46656,L5[WIO] Q9 C12 - L4[IO] P27 C4 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M64 ,None
5.513162,0.178571,5562172,919.954669,5.116946e+03,1.928614,166865147,447897600,60,113.041977,1475928,0,0,60,1382400,46872,46656,L5[WIO] Q9 C6 - L4[IO] M128 P27 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M2 ,None
32.524847,0.714286,1390543,5427.263338,7.546843e+03,1.928614,166865147,447897600,3840,4.458826,37418328,0,0,3840,37324800,46872,46656,L5[WIO] Q9 C2 - L4[IO] P27 C12 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M64 ,None
32.676143,0.714286,1390543,5452.509352,7.581949e+03,1.928614,166865147,447897600,960,4.458826,37418328,0,0,960,37324800,46872,46656,L5[WIO] Q9 C12 - L4[IO] M2 P27 C4 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
34.070654,0.714286,1390543,5685.204615,7.905521e+03,1.928614,166865147,447897600,240,4.458826,37418328,0,0,240,37324800,46872,46656,L5[WIO] Q9 C3 - L4[IO] M32 P27 C16 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
33.981386,0.357143,2781086,5670.309020,1.576962e+04,1.928614,166865147,447897600,120,4.458826,37418328,0,0,120,37324800,46872,46656,L5[WIO] Q9 C2 - L4[IO] M32 P27 C6 M2X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M2 ,None
17.125501,0.535714,1854058,2857.649210,5.298247e+03,1.928614,166865147,447897600,180,12.435321,13416768,0,0,180,12441600,928512,46656,L5[WIO] Q3 M32 C6 - L4[IO] M2 P27 C2 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M2 ,None
16.292976,0.535714,1854058,2718.729870,5.040683e+03,1.928614,166865147,447897600,180,13.328928,12517272,0,0,180,12441600,29016,46656,L5[WIO] Q3 M32 - L4[IO] M2 P27 C48 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
33.308957,0.714286,1390543,5558.104016,7.728783e+03,1.928614,166865147,447897600,240,4.458826,37418328,0,0,240,37324800,46872,46656,L5[WIO] Q9 C6 - L4[IO] M16 P27 C16 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
16.721556,0.535714,1854058,2790.244903,5.173276e+03,1.928614,166865147,447897600,180,12.881040,12952512,0,0,180,12441600,464256,46656,L5[WIO] Q3 M16 C6 - L4[IO] M4 P27 C2 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M2 ,None
5.881373,0.535714,1854058,981.396136,1.819565e+03,1.928614,166865147,447897600,180,225.588735,739584,0,0,180,460800,232128,46656,L5[WIO] Q3 M8 C96 - L4[IO] M16 P27 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
32.822725,0.714286,1390543,5476.968819,7.615961e+03,1.928614,166865147,447897600,480,4.461665,37394520,0,0,480,37324800,23064,46656,L5[WIO] Q9 - L4[IO] M8 P27 C12 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M8 ,None
17.105548,0.535714,1854058,2854.319812,5.292074e+03,1.928614,166865147,447897600,180,12.435321,13416768,0,0,180,12441600,928512,46656,L5[WIO] Q3 M32 C4 - L4[IO] M2 P27 C8 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M2 ,None
32.658409,0.178571,5562172,5449.550277,3.031134e+04,1.928614,166865147,447897600,960,4.458826,37418328,0,0,960,37324800,46872,46656,L5[WIO] Q9 C2 - L4[IO] M4 P27 C12 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M64 ,None
4.953746,0.178571,5562172,826.607550,4.597733e+03,1.928614,166865147,447897600,60,113.041977,1475928,0,0,60,1382400,46872,46656,L5[WIO] Q9 C16 - L4[IO] M64 P27 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M4 ,None
5.227127,0.267857,3708115,872.225341,3.234312e+03,1.928614,166865147,447897600,90,171.698836,971712,0,0,90,460800,464256,46656,L5[WIO] Q3 M16 C12 - L4[IO] M8 P27 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M2 ,None
4.644729,0.089286,11124344,775.043424,8.621850e+03,1.928614,166865147,447897600,480,113.041977,1475928,0,0,480,1382400,46872,46656,L5[WIO] Q9 C48 - L4[IO] M4 P27 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M64 ,None
5.267032,0.267857,3708115,878.884137,3.259003e+03,1.928614,166865147,447897600,90,171.698836,971712,0,0,90,460800,464256,46656,L5[WIO] Q3 M16 C16 - L4[IO] M8 P27 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M2 ,None
14.475689,0.535714,1854058,2415.488034,4.478455e+03,1.928614,166865147,447897600,720,12.881040,12952512,0,0,720,12441600,464256,46656,L5[WIO] Q3 M16 C2 - L4[IO] P27 C4 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M16 ,None
16.499631,0.535714,1854058,2753.213351,5.104617e+03,1.928614,166865147,447897600,180,13.116099,12720384,0,0,180,12441600,232128,46656,L5[WIO] Q3 M8 C4 - L4[IO] M8 P27 C8 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M2 ,None
25.106983,0.141865,7001316,4189.480414,2.933188e+04,1.928614,166865147,447897600,90,13.116099,12720384,0,0,90,12441600,232128,46656,L5[WIO] Q3 M8 C2 - L4[IO] M32 P27 C48 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
16.292976,0.535714,1854058,2718.729870,5.040683e+03,1.928614,166865147,447897600,180,13.328928,12517272,0,0,180,12441600,29016,46656,L5[WIO] Q3 M64 - L4[IO] P27 C48 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
5.788646,0.178571,5562172,965.923248,5.372631e+03,1.928614,166865147,447897600,60,113.041977,1475928,0,0,60,1382400,46872,46656,L5[WIO] Q9 C32 - L4[IO] M128 P27 M2X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] Q1 ,None
32.536879,0.714286,1390543,5429.271143,7.549635e+03,1.928614,166865147,447897600,1920,4.458826,37418328,0,0,1920,37324800,46872,46656,L5[WIO] Q9 C3 - L4[IO] P27 C32 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M32 ,None
38.224702,0.178571,5562172,6378.370466,3.547759e+04,1.928614,166865147,447897600,60,4.461665,37394520,0,0,60,37324800,23064,46656,L5[WIO] Q9 - L4[IO] M128 P27 C6 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M2 ,None
33.220890,0.178571,5562172,5543.408640,3.083339e+04,1.928614,166865147,447897600,240,4.458826,37418328,0,0,240,37324800,46872,46656,L5[WIO] Q9 C4 - L4[IO] M16 P27 C6 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
34.060677,0.714286,1390543,5683.539916,7.903207e+03,1.928614,166865147,447897600,240,4.458826,37418328,0,0,240,37324800,46872,46656,L5[WIO] Q9 C2 - L4[IO] M32 P27 C6 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] Q1 ,None
5.606092,0.535714,1854058,935.461436,1.734400e+03,1.928614,166865147,447897600,180,171.698836,971712,0,0,180,460800,464256,46656,L5[WIO] Q3 M16 C48 - L4[IO] M8 P27 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
4.981057,0.714286,1390543,831.164882,1.155771e+03,1.928614,166865147,447897600,240,113.041977,1475928,0,0,240,1382400,46872,46656,L5[WIO] Q9 C16 - L4[IO] M64 P27 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] Q1 ,None
44.023384,0.141925,6998400,7345.968392,5.141003e+04,1.928614,166865147,447897600,60,4.458826,37418328,0,0,60,37324800,46872,46656,L5[WIO] Q9 M256 - L4[IO] P27 C48 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
20.054130,0.282671,3513780,3346.335305,1.175829e+04,1.928614,166865147,447897600,180,12.435321,13416768,0,0,180,12441600,928512,46656,L5[WIO] Q3 M32 C6 - L4[IO] M4 P27 C2 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] Q1 ,None
32.873239,0.714286,1390543,5485.397873,7.627682e+03,1.928614,166865147,447897600,240,4.458826,37418328,0,0,240,37324800,46872,46656,L5[WIO] Q9 C2 - L4[IO] M8 P27 C16 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M4 ,None
19.221605,0.283849,3499200,3207.415965,1.122339e+04,1.928614,166865147,447897600,180,13.328928,12517272,0,0,180,12441600,29016,46656,L5[WIO] Q3 M32 - L4[IO] M4 P27 C48 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
4.640616,0.535714,1854058,774.357082,1.435703e+03,1.928614,166865147,447897600,360,116.187700,1435968,0,0,360,460800,928512,46656,L5[WIO] Q3 M32 C12 - L4[IO] P27 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M8 ,None
19.650185,0.282671,3513780,3278.930998,1.152144e+04,1.928614,166865147,447897600,180,12.881040,12952512,0,0,180,12441600,464256,46656,L5[WIO] Q3 M16 C6 - L4[IO] M8 P27 C2 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] Q1 ,None
4.962850,0.357143,2781086,828.126676,2.303092e+03,1.928614,166865147,447897600,120,113.041977,1475928,0,0,120,1382400,46872,46656,L5[WIO] Q9 C16 - L4[IO] M64 P27 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M2 ,None
32.671285,0.357143,2781086,5451.698824,1.516164e+04,1.928614,166865147,447897600,960,4.458826,37418328,0,0,960,37324800,46872,46656,L5[WIO] Q9 C3 - L4[IO] M4 P27 C4 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M32 ,None
20.034177,0.283141,3507948,3343.005907,1.172709e+04,1.928614,166865147,447897600,180,12.435321,13416768,0,0,180,12441600,928512,46656,L5[WIO] Q3 M32 C4 - L4[IO] M4 P27 C8 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] Q1 ,None
4.375197,0.714286,1390543,730.067871,1.015191e+03,1.928614,166865147,447897600,1920,113.041977,1475928,0,0,1920,1382400,46872,46656,L5[WIO] Q9 C24 - L4[IO] P27 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M32 ,None
32.764867,0.357143,2781086,5467.314350,1.520507e+04,1.928614,166865147,447897600,960,4.458826,37418328,0,0,960,37324800,46872,46656,L5[WIO] Q9 C12 - L4[IO] M4 P27 C2 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M32 ,None
6.593825,0.267857,3708115,1100.279545,4.079963e+03,1.928614,166865147,447897600,90,171.698836,971712,0,0,90,460800,464256,46656,L5[WIO] Q3 M16 C16 - L4[IO] M16 P27 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] Q1 ,None
6.553920,0.267857,3708115,1093.620750,4.055272e+03,1.928614,166865147,447897600,90,171.698836,971712,0,0,90,460800,464256,46656,L5[WIO] Q3 M16 C12 - L4[IO] M16 P27 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] Q1 ,None
32.757751,0.089286,11124344,5466.126906,6.080708e+04,1.928614,166865147,447897600,480,4.458826,37418328,0,0,480,37324800,46872,46656,L5[WIO] Q9 C12 - L4[IO] M4 P27 C4 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M64 ,None
14.525084,0.535714,1854058,2423.730332,4.493737e+03,1.928614,166865147,447897600,360,12.881040,12952512,0,0,360,12441600,464256,46656,L5[WIO] Q3 M16 C6 - L4[IO] P27 C2 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M8 ,None
33.209648,0.089286,11124344,5541.532862,6.164592e+04,1.928614,166865147,447897600,120,4.458826,37418328,0,0,120,37324800,46872,46656,L5[WIO] Q9 C3 - L4[IO] M16 P27 C16 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
