7.628959,0.059524,16686515,1273.007424,2.124206e+04,1.928614,166865147,447897600,20,33.385885,4997376,0,0,20,4147200,803520,46656,L5[WIO] Q27 M8 C6 - L4[IO] M8 P27 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M4 ,None
7.343017,0.476190,2085815,1225.293587,2.555736e+03,1.928614,166865147,447897600,160,33.385885,4997376,0,0,160,4147200,803520,46656,L5[WIO] Q27 M8 C24 - L4[IO] M2 P27 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] Q1 ,None
98.295068,0.059524,16686515,16402.021035,2.736926e+05,1.928614,166865147,447897600,20,1.447838,115235136,0,0,20,111974400,3214080,46656,L5[WIO] Q27 M32 C4 - L4[IO] M4 P27 C6 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
8.054960,0.059524,16686515,1344.092083,2.242821e+04,1.928614,166865147,447897600,20,33.385885,4997376,0,0,20,4147200,803520,46656,L5[WIO] Q27 M8 C48 - L4[IO] M8 P27 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
91.254860,0.238095,4171629,15227.255575,6.352246e+04,1.928614,166865147,447897600,80,1.478772,112824576,0,0,80,111974400,803520,46656,L5[WIO] Q27 M8 C12 - L4[IO] M2 P27 C2 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
91.269395,0.476190,2085815,15229.680974,3.176630e+04,1.928614,166865147,447897600,160,1.478772,112824576,0,0,160,111974400,803520,46656,L5[WIO] Q27 M8 C2 - L4[IO] M2 P27 C8 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] Q1 ,None
91.121146,0.059524,16686515,15204.943382,2.537175e+05,1.928614,166865147,447897600,80,1.478772,112824576,0,0,80,111974400,803520,46656,L5[WIO] Q27 M8 C2 - L4[IO] M2 P27 C8 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M16 ,None
91.913258,0.238095,4171629,15337.119296,6.398077e+04,1.928614,166865147,447897600,80,1.478772,112824576,0,0,80,111974400,803520,46656,L5[WIO] Q27 M8 C3 - L4[IO] M4 P27 C16 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
93.327529,0.119048,8343258,15573.111822,1.299305e+05,1.928614,166865147,447897600,40,1.478772,112824576,0,0,40,111974400,803520,46656,L5[WIO] Q27 M8 C2 - L4[IO] M8 P27 C12 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
92.784679,0.238095,4171629,15482.529036,6.458737e+04,1.928614,166865147,447897600,80,1.488045,112121496,0,0,80,111974400,100440,46656,L5[WIO] Q27 M8 - L4[IO] M8 P27 C12 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] Q1 ,None
91.902860,0.238095,4171629,15335.384238,6.397353e+04,1.928614,166865147,447897600,80,1.478772,112824576,0,0,80,111974400,803520,46656,L5[WIO] Q27 M8 C2 - L4[IO] M4 P27 C6 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M2 ,None
91.232117,0.476190,2085815,15223.460672,3.175332e+04,1.928614,166865147,447897600,160,1.478772,112824576,0,0,160,111974400,803520,46656,L5[WIO] Q27 M8 C6 - L4[IO] M2 P27 C2 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M2 ,None
91.967194,0.119048,8343258,15346.119360,1.280366e+05,1.928614,166865147,447897600,40,1.478772,112824576,0,0,40,111974400,803520,46656,L5[WIO] Q27 M8 C12 - L4[IO] M4 P27 C2 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
92.784679,0.119048,8343258,15482.529021,1.291747e+05,1.928614,166865147,447897600,40,1.488045,112121496,0,0,40,111974400,100440,46656,L5[WIO] Q27 M8 - L4[IO] M8 P27 C96 M2X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
95.634016,0.119048,8343258,15957.984220,1.331416e+05,1.928614,166865147,447897600,40,1.488045,112121496,0,0,40,111974400,100440,46656,L5[WIO] Q27 M8 - L4[IO] M16 P27 C48 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
7.329125,0.476190,2085815,1222.975454,2.550901e+03,1.928614,166865147,447897600,160,33.385885,4997376,0,0,160,4147200,803520,46656,L5[WIO] Q27 M8 C6 - L4[IO] M4 P27 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] Q1 ,None
7.239065,0.238095,4171629,1207.947672,5.039110e+03,1.928614,166865147,447897600,160,33.385885,4997376,0,0,160,4147200,803520,46656,L5[WIO] Q27 M8 C24 - L4[IO] P27 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
93.940376,0.029762,33373030,15675.374587,5.231347e+05,1.928614,166865147,447897600,20,1.447838,115235136,0,0,20,111974400,3214080,46656,L5[WIO] Q27 M32 C2 - L4[IO] P27 C16 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M8 ,None
91.280719,0.238095,4171629,15231.570541,6.354046e+04,1.928614,166865147,447897600,80,1.488045,112121496,0,0,80,111974400,100440,46656,L5[WIO] Q27 M32 - L4[IO] P27 C48 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
90.568384,0.476190,2085815,15112.706741,3.152231e+04,1.928614,166865147,447897600,160,1.488045,112121496,0,0,160,111974400,100440,46656,L5[WIO] Q27 M8 - L4[IO] M2 P27 C16 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M2 ,None
7.334507,0.476190,2085815,1223.873651,2.552774e+03,1.928614,166865147,447897600,160,33.385885,4997376,0,0,160,4147200,803520,46656,L5[WIO] Q27 M8 C24 - L4[IO] M2 P27 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
7.638063,0.119048,8343258,1274.526534,1.063370e+04,1.928614,166865147,447897600,40,33.385885,4997376,0,0,40,4147200,803520,46656,L5[WIO] Q27 M8 C6 - L4[IO] M8 P27 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M2 ,None
91.221250,0.059524,16686515,15221.647347,2.539962e+05,1.928614,166865147,447897600,40,1.488045,112121496,0,0,40,111974400,100440,46656,L5[WIO] Q27 M8 - L4[IO] M4 P27 C8 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M8 ,None
95.634016,0.119048,8343258,15957.984220,1.331416e+05,1.928614,166865147,447897600,40,1.488045,112121496,0,0,40,111974400,100440,46656,L5[WIO] Q27 M32 - L4[IO] M4 P27 C48 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
91.150880,0.238095,4171629,15209.904990,6.345008e+04,1.928614,166865147,447897600,80,1.478772,112824576,0,0,80,111974400,803520,46656,L5[WIO] Q27 M8 C2 - L4[IO] M2 P27 C6 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M4 ,None
91.904806,0.119048,8343258,15335.709009,1.279498e+05,1.928614,166865147,447897600,40,1.478772,112824576,0,0,40,111974400,803520,46656,L5[WIO] Q27 M8 C6 - L4[IO] M4 P27 C2 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M4 ,None
7.474727,0.029762,33373030,1247.271354,4.162522e+04,1.928614,166865147,447897600,20,33.385885,4997376,0,0,20,4147200,803520,46656,L5[WIO] Q27 M8 C24 - L4[IO] M4 P27 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M8 ,None
7.733976,0.059524,16686515,1290.531028,2.153447e+04,1.928614,166865147,447897600,40,33.385885,4997376,0,0,40,4147200,803520,46656,L5[WIO] Q27 M8 C48 - L4[IO] M4 P27 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
92.784679,0.238095,4171629,15482.529036,6.458737e+04,1.928614,166865147,447897600,80,1.488045,112121496,0,0,80,111974400,100440,46656,L5[WIO] Q27 M8 - L4[IO] M8 P27 C6 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] Q1 ,None
91.294505,0.476190,2085815,15233.871023,3.177504e+04,1.928614,166865147,447897600,160,1.478772,112824576,0,0,160,111974400,803520,46656,L5[WIO] Q27 M8 C12 - L4[IO] M2 P27 C2 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
8.396335,0.059524,16686515,1401.055713,2.337874e+04,1.928614,166865147,447897600,20,33.385885,4997376,0,0,20,4147200,803520,46656,L5[WIO] Q27 M8 C16 - L4[IO] M16 P27 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M2 ,None
91.369158,0.476190,2085815,15246.327963,3.180102e+04,1.928614,166865147,447897600,160,1.478772,112824576,0,0,160,111974400,803520,46656,L5[WIO] Q27 M8 C12 - L4[IO] M2 P27 C2 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] Q1 ,None
91.193445,0.119048,8343258,15217.007602,1.269594e+05,1.928614,166865147,447897600,80,1.478772,112824576,0,0,80,111974400,803520,46656,L5[WIO] Q27 M8 C8 - L4[IO] M2 P27 C3 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
93.961593,0.059524,16686515,15678.915064,2.616265e+05,1.928614,166865147,447897600,40,1.447838,115235136,0,0,40,111974400,3214080,46656,L5[WIO] Q27 M32 C4 - L4[IO] P27 C6 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
91.982151,0.476190,2085815,15348.615133,3.201437e+04,1.928614,166865147,447897600,160,1.478772,112824576,0,0,160,111974400,803520,46656,L5[WIO] Q27 M8 C2 - L4[IO] M4 P27 C4 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] Q1 ,None
95.554726,0.059524,16686515,15944.753318,2.660624e+05,1.928614,166865147,447897600,20,1.488045,112121496,0,0,20,111974400,100440,46656,L5[WIO] Q27 M8 - L4[IO] M16 P27 C12 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M2 ,None
94.119040,0.238095,4171629,15705.187472,6.551622e+04,1.928614,166865147,447897600,80,1.447838,115235136,0,0,80,111974400,3214080,46656,L5[WIO] Q27 M32 C6 - L4[IO] P27 C16 M4X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
91.992549,0.476190,2085815,15350.350192,3.201799e+04,1.928614,166865147,447897600,160,1.478772,112824576,0,0,160,111974400,803520,46656,L5[WIO] Q27 M8 C3 - L4[IO] M4 P27 C16 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
92.665742,0.059524,16686515,15462.682670,2.580183e+05,1.928614,166865147,447897600,20,1.488045,112121496,0,0,20,111974400,100440,46656,L5[WIO] Q27 M8 - L4[IO] M8 P27 C6 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M4 ,None
91.289347,0.476190,2085815,15233.010372,3.177324e+04,1.928614,166865147,447897600,160,1.478772,112824576,0,0,160,111974400,803520,46656,L5[WIO] Q27 M8 C4 - L4[IO] M2 P27 C8 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] Q1 ,None
9.503199,0.119048,8343258,1585.752619,1.323034e+04,1.928614,166865147,447897600,40,22.522038,7407936,0,0,40,4147200,3214080,46656,L5[WIO] Q27 M32 C16 - L4[IO] P27 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M4 ,None
7.753926,0.119048,8343258,1293.859931,1.079501e+04,1.928614,166865147,447897600,40,33.385885,4997376,0,0,40,4147200,803520,46656,L5[WIO] Q27 M8 C16 - L4[IO] M8 P27 M4X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] Q1 ,None
91.829836,0.029762,33373030,15323.199022,5.113816e+05,1.928614,166865147,447897600,40,1.468315,113628096,0,0,40,111974400,1607040,46656,L5[WIO] Q27 M16 C3 - L4[IO] P27 C16 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
92.006840,0.238095,4171629,15352.734823,6.404591e+04,1.928614,166865147,447897600,80,1.478772,112824576,0,0,80,111974400,803520,46656,L5[WIO] Q27 M8 C12 - L4[IO] M4 P27 C2 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
90.857101,0.476190,2085815,15160.883442,3.162280e+04,1.928614,166865147,447897600,160,1.478772,112824576,0,0,160,111974400,803520,46656,L5[WIO] Q27 M8 C8 - L4[IO] P27 C3 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
8.061311,0.476190,2085815,1345.151908,2.805738e+03,1.928614,166865147,447897600,160,33.385885,4997376,0,0,160,4147200,803520,46656,L5[WIO] Q27 M8 C96 - L4[IO] M2 P27 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
7.479278,0.059524,16686515,1248.030905,2.082529e+04,1.928614,166865147,447897600,20,33.385885,4997376,0,0,20,4147200,803520,46656,L5[WIO] Q27 M8 C24 - L4[IO] M4 P27 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M4 ,None
8.073168,0.119048,8343258,1347.130296,1.123946e+04,1.928614,166865147,447897600,40,33.385885,4997376,0,0,40,4147200,803520,46656,L5[WIO] Q27 M8 C48 - L4[IO] M8 P27 M4X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
8.292356,0.059524,16686515,1383.705128,2.308922e+04,1.928614,166865147,447897600,20,33.385885,4997376,0,0,20,4147200,803520,46656,L5[WIO] Q27 M8 C6 - L4[IO] M16 P27 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M2 ,None
7.263206,0.476190,2085815,1211.975995,2.527958e+03,1.928614,166865147,447897600,160,33.385885,4997376,0,0,160,4147200,803520,46656,L5[WIO] Q27 M8 C16 - L4[IO] M2 P27 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] Q1 ,None
91.241073,0.119048,8343258,15224.955078,1.270257e+05,1.928614,166865147,447897600,40,1.488045,112121496,0,0,40,111974400,100440,46656,L5[WIO] Q27 M8 - L4[IO] M4 P27 C8 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M4 ,None
91.190525,0.476190,2085815,15216.520438,3.173885e+04,1.928614,166865147,447897600,160,1.478772,112824576,0,0,160,111974400,803520,46656,L5[WIO] Q27 M8 C2 - L4[IO] M2 P27 C6 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M2 ,None
95.634016,0.059524,16686515,15957.984213,2.662831e+05,1.928614,166865147,447897600,20,1.488045,112121496,0,0,20,111974400,100440,46656,L5[WIO] Q27 M8 - L4[IO] M16 P27 C96 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
7.738528,0.119048,8343258,1291.290587,1.077357e+04,1.928614,166865147,447897600,40,33.385885,4997376,0,0,40,4147200,803520,46656,L5[WIO] Q27 M8 C48 - L4[IO] M4 P27 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
91.944452,0.238095,4171629,15342.324472,6.400249e+04,1.928614,166865147,447897600,80,1.478772,112824576,0,0,80,111974400,803520,46656,L5[WIO] Q27 M8 C6 - L4[IO] M4 P27 C2 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M2 ,None
93.970175,0.059524,16686515,15680.347010,2.616503e+05,1.928614,166865147,447897600,20,1.447838,115235136,0,0,20,111974400,3214080,46656,L5[WIO] Q27 M32 C3 - L4[IO] P27 C16 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
91.884983,0.059524,16686515,15332.401278,2.558443e+05,1.928614,166865147,447897600,40,1.478772,112824576,0,0,40,111974400,803520,46656,L5[WIO] Q27 M8 C6 - L4[IO] M4 P27 C2 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M8 ,None
93.298281,0.059524,16686515,15568.231426,2.597795e+05,1.928614,166865147,447897600,20,1.478772,112824576,0,0,20,111974400,803520,46656,L5[WIO] Q27 M8 C3 - L4[IO] M8 P27 C16 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
92.665742,0.059524,16686515,15462.682670,2.580183e+05,1.928614,166865147,447897600,20,1.488045,112121496,0,0,20,111974400,100440,46656,L5[WIO] Q27 M32 - L4[IO] M2 P27 C48 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
91.150880,0.238095,4171629,15209.904990,6.345008e+04,1.928614,166865147,447897600,80,1.478772,112824576,0,0,80,111974400,803520,46656,L5[WIO] Q27 M8 C2 - L4[IO] M2 P27 C8 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M4 ,None
8.414543,0.119048,8343258,1404.093926,1.171472e+04,1.928614,166865147,447897600,40,33.385885,4997376,0,0,40,4147200,803520,46656,L5[WIO] Q27 M8 C16 - L4[IO] M16 P27 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] Q1 ,None
9.512302,0.238095,4171629,1587.271737,6.621509e+03,1.928614,166865147,447897600,80,22.522038,7407936,0,0,80,4147200,3214080,46656,L5[WIO] Q27 M32 C16 - L4[IO] P27 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M2 ,None
93.287883,0.059524,16686515,15566.496367,2.597506e+05,1.928614,166865147,447897600,20,1.478772,112824576,0,0,20,111974400,803520,46656,L5[WIO] Q27 M8 C2 - L4[IO] M8 P27 C6 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M4 ,None
92.705388,0.119048,8343258,15469.298125,1.290643e+05,1.928614,166865147,447897600,40,1.488045,112121496,0,0,40,111974400,100440,46656,L5[WIO] Q27 M8 - L4[IO] M8 P27 C6 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M2 ,None
91.221250,0.059524,16686515,15221.647347,2.539962e+05,1.928614,166865147,447897600,40,1.488045,112121496,0,0,40,111974400,100440,46656,L5[WIO] Q27 M8 - L4[IO] M4 P27 C16 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M8 ,None
91.850988,0.119048,8343258,15326.728669,1.278749e+05,1.928614,166865147,447897600,80,1.468315,113628096,0,0,80,111974400,1607040,46656,L5[WIO] Q27 M16 C4 - L4[IO] P27 C6 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
96.280846,0.059524,16686515,16065.917599,2.680842e+05,1.928614,166865147,447897600,20,1.478772,112824576,0,0,20,111974400,803520,46656,L5[WIO] Q27 M8 C12 - L4[IO] M16 P27 C2 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
90.212217,0.476190,2085815,15053.274841,3.139835e+04,1.928614,166865147,447897600,160,1.488045,112121496,0,0,160,111974400,100440,46656,L5[WIO] Q27 M8 - L4[IO] P27 C32 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M2 ,None
95.554726,0.059524,16686515,15944.753318,2.660624e+05,1.928614,166865147,447897600,20,1.488045,112121496,0,0,20,111974400,100440,46656,L5[WIO] Q27 M8 - L4[IO] M16 P27 C6 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M2 ,None
8.727460,0.059524,16686515,1456.308890,2.430072e+04,1.928614,166865147,447897600,20,33.385885,4997376,0,0,20,4147200,803520,46656,L5[WIO] Q27 M8 C48 - L4[IO] M16 P27 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
7.484425,0.059524,16686515,1248.889624,2.083962e+04,1.928614,166865147,447897600,40,33.385885,4997376,0,0,40,4147200,803520,46656,L5[WIO] Q27 M8 C24 - L4[IO] M4 P27 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
91.947371,0.059524,16686515,15342.811628,2.560181e+05,1.928614,166865147,447897600,40,1.478772,112824576,0,0,40,111974400,803520,46656,L5[WIO] Q27 M8 C12 - L4[IO] M4 P27 C2 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
9.498647,0.059524,16686515,1584.993060,2.644801e+04,1.928614,166865147,447897600,40,22.522038,7407936,0,0,40,4147200,3214080,46656,L5[WIO] Q27 M32 C16 - L4[IO] P27 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M8 ,None
7.488382,0.119048,8343258,1249.550016,1.042532e+04,1.928614,166865147,447897600,40,33.385885,4997376,0,0,40,4147200,803520,46656,L5[WIO] Q27 M8 C24 - L4[IO] M4 P27 M4X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M2 ,None
91.982151,0.476190,2085815,15348.615133,3.201437e+04,1.928614,166865147,447897600,160,1.478772,112824576,0,0,160,111974400,803520,46656,L5[WIO] Q27 M8 C2 - L4[IO] M4 P27 C12 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
90.647675,0.476190,2085815,15125.937636,3.154991e+04,1.928614,166865147,447897600,160,1.488045,112121496,0,0,160,111974400,100440,46656,L5[WIO] Q27 M8 - L4[IO] M2 P27 C24 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] Q1 ,None
93.999844,0.119048,8343258,15685.297766,1.308665e+05,1.928614,166865147,447897600,40,1.447838,115235136,0,0,40,111974400,3214080,46656,L5[WIO] Q27 M32 C2 - L4[IO] P27 C6 M2X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M2 ,None
91.280719,0.238095,4171629,15231.570541,6.354046e+04,1.928614,166865147,447897600,80,1.488045,112121496,0,0,80,111974400,100440,46656,L5[WIO] Q27 M8 - L4[IO] M4 P27 C8 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M2 ,None
92.705388,0.119048,8343258,15469.298125,1.290643e+05,1.928614,166865147,447897600,40,1.488045,112121496,0,0,40,111974400,100440,46656,L5[WIO] Q27 M32 - L4[IO] M2 P27 C48 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
91.360010,0.476190,2085815,15244.801436,3.179784e+04,1.928614,166865147,447897600,160,1.488045,112121496,0,0,160,111974400,100440,46656,L5[WIO] Q27 M8 - L4[IO] M4 P27 C24 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
93.337927,0.119048,8343258,15574.846881,1.299450e+05,1.928614,166865147,447897600,40,1.478772,112824576,0,0,40,111974400,803520,46656,L5[WIO] Q27 M8 C3 - L4[IO] M8 P27 C16 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
91.221250,0.059524,16686515,15221.647347,2.539962e+05,1.928614,166865147,447897600,40,1.488045,112121496,0,0,40,111974400,100440,46656,L5[WIO] Q27 M32 - L4[IO] P27 C12 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M8 ,None
7.747632,0.238095,4171629,1292.809705,5.393122e+03,1.928614,166865147,447897600,80,33.385885,4997376,0,0,80,4147200,803520,46656,L5[WIO] Q27 M8 C48 - L4[IO] M4 P27 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
91.241073,0.119048,8343258,15224.955078,1.270257e+05,1.928614,166865147,447897600,40,1.488045,112121496,0,0,40,111974400,100440,46656,L5[WIO] Q27 M8 - L4[IO] M4 P27 C16 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M4 ,None
91.360010,0.238095,4171629,15244.801436,6.359566e+04,1.928614,166865147,447897600,80,1.488045,112121496,0,0,80,111974400,100440,46656,L5[WIO] Q27 M32 - L4[IO] P27 C96 M4X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
91.859570,0.119048,8343258,15328.160615,1.278868e+05,1.928614,166865147,447897600,40,1.468315,113628096,0,0,40,111974400,1607040,46656,L5[WIO] Q27 M16 C3 - L4[IO] P27 C16 M2X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
91.241073,0.119048,8343258,15224.955078,1.270257e+05,1.928614,166865147,447897600,40,1.488045,112121496,0,0,40,111974400,100440,46656,L5[WIO] Q27 M8 - L4[IO] M4 P27 C24 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
91.190525,0.476190,2085815,15216.520438,3.173885e+04,1.928614,166865147,447897600,160,1.478772,112824576,0,0,160,111974400,803520,46656,L5[WIO] Q27 M8 C2 - L4[IO] M2 P27 C8 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M2 ,None
9.394667,0.059524,16686515,1567.642475,2.615849e+04,1.928614,166865147,447897600,40,22.522038,7407936,0,0,40,4147200,3214080,46656,L5[WIO] Q27 M32 C6 - L4[IO] P27 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M8 ,None
7.656271,0.238095,4171629,1277.564755,5.329526e+03,1.928614,166865147,447897600,80,33.385885,4997376,0,0,80,4147200,803520,46656,L5[WIO] Q27 M8 C6 - L4[IO] M8 P27 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] Q1 ,None
91.183534,0.059524,16686515,15215.353733,2.538912e+05,1.928614,166865147,447897600,80,1.478772,112824576,0,0,80,111974400,803520,46656,L5[WIO] Q27 M8 C8 - L4[IO] M2 P27 C3 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
