24.808209,0.379687,7021728,11111.537168,7.802219e+04,1.928614,447897600,447897600,720,8.344116,53667072,0,0,720,49766400,3714048,186624,L5[WIO] Q3 M32 C3 - L4[IO] M2 P27 C16 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
21.005737,0.535714,4976640,9408.419364,4.682232e+04,1.928614,447897600,447897600,1440,8.643194,51810048,0,0,1440,49766400,1857024,186624,L5[WIO] Q3 M16 C4 - L4[IO] P27 C24 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
22.275205,0.535714,4976640,9977.011007,4.965199e+04,1.928614,447897600,447897600,720,8.643194,51810048,0,0,720,49766400,1857024,186624,L5[WIO] Q3 M16 C16 - L4[IO] M2 P27 C3 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
48.022610,0.714286,3732480,21509.211746,8.028270e+04,1.928614,447897600,447897600,3840,2.993783,149578080,0,0,3840,149299200,92256,186624,L5[WIO] Q9 - L4[IO] M4 P27 C24 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
28.628337,0.190159,14020129,12822.563232,1.797740e+05,1.928614,447897600,447897600,180,8.643194,51810048,0,0,180,49766400,1857024,186624,L5[WIO] Q3 M16 C3 - L4[IO] M8 P27 C16 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
6.231888,0.267857,9953280,2791.247548,2.778207e+04,1.928614,447897600,447897600,720,115.210136,3886848,0,0,720,1843200,1857024,186624,L5[WIO] Q3 M16 C48 - L4[IO] M2 P27 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
6.952276,0.535714,4976640,3113.907944,1.549680e+04,1.928614,447897600,447897600,720,115.210136,3886848,0,0,720,1843200,1857024,186624,L5[WIO] Q3 M16 C96 - L4[IO] M2 P27 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
48.333728,0.178571,14929920,21648.560867,3.232113e+05,1.928614,447897600,447897600,960,2.991878,149673312,0,0,960,149299200,187488,186624,L5[WIO] Q9 C2 - L4[IO] M8 P27 C48 M2X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
28.327356,0.190159,14020129,12687.754617,1.778840e+05,1.928614,447897600,447897600,180,8.800919,50881536,0,0,180,49766400,928512,186624,L5[WIO] Q3 M8 C3 - L4[IO] M16 P27 C32 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
50.238077,0.714286,3732480,22501.513941,8.398645e+04,1.928614,447897600,447897600,240,2.988135,149860800,0,0,240,149299200,374976,186624,L5[WIO] Q9 M2 C4 - L4[IO] M16 P27 C12 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
10.293944,0.267857,9953280,4610.632635,4.589092e+04,1.928614,447897600,447897600,90,77.962094,5743872,0,0,90,1843200,3714048,186624,L5[WIO] Q3 M32 C48 - L4[IO] M8 P27 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
64.328750,0.189372,14078448,28812.692641,4.056380e+05,1.928614,447897600,447897600,120,2.581238,173484288,0,0,120,149299200,23998464,186624,L5[WIO] Q9 M128 C8 - L4[IO] P27 C6 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
7.714785,0.267857,9953280,3455.433773,3.439290e+04,1.928614,447897600,447897600,180,115.210136,3886848,0,0,180,1843200,1857024,186624,L5[WIO] Q3 M16 C48 - L4[IO] M8 P27 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
22.788160,0.267857,9953280,10206.762158,1.015908e+05,1.928614,447897600,447897600,720,8.344116,53667072,0,0,720,49766400,3714048,186624,L5[WIO] Q3 M32 C12 - L4[IO] P27 C8 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
7.001888,0.535714,4976640,3136.128636,1.560738e+04,1.928614,447897600,447897600,360,179.546882,2494080,0,0,360,1843200,464256,186624,L5[WIO] Q3 M4 C96 - L4[IO] M16 P27 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
28.613470,0.190318,14008465,12815.904436,1.795311e+05,1.928614,447897600,447897600,180,8.643194,51810048,0,0,180,49766400,1857024,186624,L5[WIO] Q3 M16 C2 - L4[IO] M8 P27 C24 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
24.792714,0.380318,7010065,11104.596934,7.784395e+04,1.928614,447897600,447897600,720,8.344116,53667072,0,0,720,49766400,3714048,186624,L5[WIO] Q3 M32 C2 - L4[IO] M2 P27 C12 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
50.216712,0.178571,14929920,22491.944866,3.358029e+05,1.928614,447897600,447897600,480,2.980677,150235776,0,0,480,149299200,749952,186624,L5[WIO] Q9 M4 C8 - L4[IO] M8 P27 C6 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
52.370021,0.357143,7464960,23456.406912,1.751011e+05,1.928614,447897600,447897600,240,2.991878,149673312,0,0,240,149299200,187488,186624,L5[WIO] Q9 C16 - L4[IO] M64 P27 C3 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
22.067070,0.535714,4976640,9883.787868,4.918805e+04,1.928614,447897600,447897600,720,8.643194,51810048,0,0,720,49766400,1857024,186624,L5[WIO] Q3 M16 C2 - L4[IO] M2 P27 C24 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
21.020701,0.267857,9953280,9415.121508,9.371134e+04,1.928614,447897600,447897600,1440,8.643194,51810048,0,0,1440,49766400,1857024,186624,L5[WIO] Q3 M16 C6 - L4[IO] P27 C8 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
29.186472,0.189372,14078449,13072.550859,1.840412e+05,1.928614,447897600,447897600,180,8.344116,53667072,0,0,180,49766400,3714048,186624,L5[WIO] Q3 M32 C8 - L4[IO] M4 P27 C6 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
48.818755,0.178571,14929920,21865.803146,3.264547e+05,1.928614,447897600,447897600,960,2.993783,149578080,0,0,960,149299200,92256,186624,L5[WIO] Q9 - L4[IO] M16 P27 C48 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
28.672937,0.189686,14055120,12842.539619,1.805034e+05,1.928614,447897600,447897600,180,8.643194,51810048,0,0,180,49766400,1857024,186624,L5[WIO] Q3 M16 C6 - L4[IO] M8 P27 C16 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
25.059300,0.371661,7173360,11224.000425,8.051380e+04,1.928614,447897600,447897600,360,8.344116,53667072,0,0,360,49766400,3714048,186624,L5[WIO] Q3 M32 C16 - L4[IO] M2 P27 C3 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
48.083117,0.714286,3732480,21536.312514,8.038386e+04,1.928614,447897600,447897600,1920,2.991878,149673312,0,0,1920,149299200,187488,186624,L5[WIO] Q9 C2 - L4[IO] M4 P27 C48 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
6.755720,0.535714,4976640,3025.870557,1.505867e+04,1.928614,447897600,447897600,720,115.210136,3886848,0,0,720,1843200,1857024,186624,L5[WIO] Q3 M16 C48 - L4[IO] M4 P27 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
47.950523,0.714286,3732480,21476.923962,8.016219e+04,1.928614,447897600,447897600,3840,2.991878,149673312,0,0,3840,149299200,187488,186624,L5[WIO] Q9 C3 - L4[IO] M2 P27 C16 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
24.308671,0.377804,7056720,10887.795240,7.683212e+04,1.928614,447897600,447897600,360,8.643194,51810048,0,0,360,49766400,1857024,186624,L5[WIO] Q3 M16 C6 - L4[IO] M4 P27 C8 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
48.302762,0.714286,3732480,21634.690994,8.075105e+04,1.928614,447897600,447897600,1920,2.993783,149578080,0,0,1920,149299200,92256,186624,L5[WIO] Q9 - L4[IO] M8 P27 C24 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
29.423566,0.188125,14171761,13178.744804,1.867660e+05,1.928614,447897600,447897600,180,8.344116,53667072,0,0,180,49766400,3714048,186624,L5[WIO] Q3 M32 C16 - L4[IO] M4 P27 C3 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
22.215738,0.535714,4976640,9950.375824,4.951944e+04,1.928614,447897600,447897600,720,8.643194,51810048,0,0,720,49766400,1857024,186624,L5[WIO] Q3 M16 C12 - L4[IO] M2 P27 C4 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
21.109902,0.267857,9953280,9455.074282,9.410900e+04,1.928614,447897600,447897600,1440,8.643194,51810048,0,0,1440,49766400,1857024,186624,L5[WIO] Q3 M16 C12 - L4[IO] P27 C4 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
8.428391,0.267857,9953280,3775.055964,3.757419e+04,1.928614,447897600,447897600,180,115.210136,3886848,0,0,180,1843200,1857024,186624,L5[WIO] Q3 M16 C96 - L4[IO] M8 P27 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
48.053480,0.357143,7464960,21523.038271,1.606686e+05,1.928614,447897600,447897600,1920,2.991878,149673312,0,0,1920,149299200,187488,186624,L5[WIO] Q9 M4 - L4[IO] P27 C96 M4X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
48.344271,0.714286,3732480,21653.282819,8.082045e+04,1.928614,447897600,447897600,3840,2.980677,150235776,0,0,3840,149299200,749952,186624,L5[WIO] Q9 M4 C8 - L4[IO] P27 C6 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
8.189722,0.535714,4976640,3668.156630,1.825510e+04,1.928614,447897600,447897600,720,47.347016,9457920,0,0,720,1843200,7428096,186624,L5[WIO] Q3 M64 C24 - L4[IO] P27 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
48.624422,0.714286,3732480,21778.762067,8.128879e+04,1.928614,447897600,447897600,1920,2.980677,150235776,0,0,1920,149299200,749952,186624,L5[WIO] Q9 M4 C8 - L4[IO] M2 P27 C6 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
6.985798,0.535714,4976640,3128.922171,1.557152e+04,1.928614,447897600,447897600,720,77.962094,5743872,0,0,720,1843200,3714048,186624,L5[WIO] Q3 M32 C24 - L4[IO] M2 P27 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
47.935656,0.714286,3732480,21470.265167,8.013734e+04,1.928614,447897600,447897600,3840,2.991878,149673312,0,0,3840,149299200,187488,186624,L5[WIO] Q9 C2 - L4[IO] M2 P27 C24 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
49.955461,0.178571,14929920,22374.931213,3.340559e+05,1.928614,447897600,447897600,240,2.991878,149673312,0,0,240,149299200,187488,186624,L5[WIO] Q9 M4 - L4[IO] M8 P27 C96 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
52.270621,0.357143,7464960,23411.885779,1.747688e+05,1.928614,447897600,447897600,120,2.991878,149673312,0,0,120,149299200,187488,186624,L5[WIO] Q9 C2 - L4[IO] M64 P27 C48 M4X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
37.796845,0.094961,28075248,16929.116037,4.752891e+05,1.928614,447897600,447897600,90,8.344116,53667072,0,0,90,49766400,3714048,186624,L5[WIO] Q3 M32 C8 - L4[IO] M8 P27 C6 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
24.278937,0.379057,7033392,10874.477648,7.648446e+04,1.928614,447897600,447897600,360,8.643194,51810048,0,0,360,49766400,1857024,186624,L5[WIO] Q3 M16 C4 - L4[IO] M4 P27 C24 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
22.096998,0.267857,9953280,9897.192155,9.850952e+04,1.928614,447897600,447897600,720,8.643194,51810048,0,0,720,49766400,1857024,186624,L5[WIO] Q3 M16 C6 - L4[IO] M2 P27 C8 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
24.866032,0.379687,7021728,11137.436082,7.820405e+04,1.928614,447897600,447897600,360,8.344116,53667072,0,0,360,49766400,3714048,186624,L5[WIO] Q3 M32 C3 - L4[IO] M2 P27 C32 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
48.894128,0.178571,14929920,21899.562710,3.269587e+05,1.928614,447897600,447897600,480,2.991878,149673312,0,0,480,149299200,187488,186624,L5[WIO] Q9 C3 - L4[IO] M16 P27 C16 M2X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
47.995123,0.714286,3732480,21496.900349,8.023675e+04,1.928614,447897600,447897600,3840,2.991878,149673312,0,0,3840,149299200,187488,186624,L5[WIO] Q9 C6 - L4[IO] M2 P27 C16 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
52.047645,0.178571,14929920,23312.015088,3.480465e+05,1.928614,447897600,447897600,240,2.993783,149578080,0,0,240,149299200,92256,186624,L5[WIO] Q9 - L4[IO] M64 P27 C24 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
56.352831,0.178571,14929920,25240.297677,3.768356e+05,1.928614,447897600,447897600,120,2.993783,149578080,0,0,120,149299200,92256,186624,L5[WIO] Q9 - L4[IO] M128 P27 C48 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
22.640121,0.535714,4976640,10140.455640,5.046540e+04,1.928614,447897600,447897600,1440,8.344116,53667072,0,0,1440,49766400,3714048,186624,L5[WIO] Q3 M32 C2 - L4[IO] P27 C12 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
48.378038,0.714286,3732480,21668.407209,8.087690e+04,1.928614,447897600,447897600,960,2.991878,149673312,0,0,960,149299200,187488,186624,L5[WIO] Q9 C2 - L4[IO] M8 P27 C48 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
7.744318,0.535714,4976640,3468.661374,1.726228e+04,1.928614,447897600,447897600,360,115.210136,3886848,0,0,360,1843200,1857024,186624,L5[WIO] Q3 M16 C48 - L4[IO] M8 P27 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
21.169369,0.267857,9953280,9481.709464,9.437411e+04,1.928614,447897600,447897600,1440,8.643194,51810048,0,0,1440,49766400,1857024,186624,L5[WIO] Q3 M16 C16 - L4[IO] P27 C3 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
24.338404,0.376559,7080048,10901.112831,7.718040e+04,1.928614,447897600,447897600,360,8.643194,51810048,0,0,360,49766400,1857024,186624,L5[WIO] Q3 M16 C8 - L4[IO] M4 P27 C12 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
28.672937,0.189686,14055120,12842.539619,1.805034e+05,1.928614,447897600,447897600,180,8.643194,51810048,0,0,180,49766400,1857024,186624,L5[WIO] Q3 M16 C6 - L4[IO] M8 P27 C8 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
9.691982,0.267857,9953280,4341.015406,4.320734e+04,1.928614,447897600,447897600,90,115.210136,3886848,0,0,90,1843200,1857024,186624,L5[WIO] Q3 M16 C48 - L4[IO] M16 P27 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
48.068250,0.714286,3732480,21529.653718,8.035900e+04,1.928614,447897600,447897600,1920,2.991878,149673312,0,0,1920,149299200,187488,186624,L5[WIO] Q9 M4 - L4[IO] P27 C96 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
21.065205,0.535714,4976640,9435.054547,4.695487e+04,1.928614,447897600,447897600,1440,8.643194,51810048,0,0,1440,49766400,1857024,186624,L5[WIO] Q3 M16 C8 - L4[IO] P27 C12 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
48.363171,0.714286,3732480,21661.748414,8.085204e+04,1.928614,447897600,447897600,960,2.991878,149673312,0,0,960,149299200,187488,186624,L5[WIO] Q9 M4 - L4[IO] M2 P27 C96 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
8.256629,0.178571,14929920,3698.124315,5.521270e+04,1.928614,447897600,447897600,120,75.851310,5903712,0,0,120,5529600,187488,186624,L5[WIO] Q9 C48 - L4[IO] M128 P27 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
10.405587,0.267857,9953280,4660.637597,4.638863e+04,1.928614,447897600,447897600,90,115.210136,3886848,0,0,90,1843200,1857024,186624,L5[WIO] Q3 M16 C96 - L4[IO] M16 P27 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
9.178320,0.535714,4976640,4110.947446,2.045871e+04,1.928614,447897600,447897600,360,47.347016,9457920,0,0,360,1843200,7428096,186624,L5[WIO] Q3 M64 C24 - L4[IO] M2 P27 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
48.551288,0.357143,7464960,21746.005580,1.623331e+05,1.928614,447897600,447897600,1920,2.991878,149673312,0,0,1920,149299200,187488,186624,L5[WIO] Q9 C16 - L4[IO] M8 P27 C3 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
50.014541,0.357143,7464960,22401.393003,1.672255e+05,1.928614,447897600,447897600,240,2.991878,149673312,0,0,240,149299200,187488,186624,L5[WIO] Q9 M4 - L4[IO] M8 P27 C96 M4X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
7.974396,0.535714,4976640,3571.712988,1.777513e+04,1.928614,447897600,447897600,360,77.962094,5743872,0,0,360,1843200,3714048,186624,L5[WIO] Q3 M32 C24 - L4[IO] M4 P27 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
24.206247,0.379687,7021728,10841.919939,7.612901e+04,1.928614,447897600,447897600,720,8.643194,51810048,0,0,720,49766400,1857024,186624,L5[WIO] Q3 M16 C3 - L4[IO] M4 P27 C16 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
48.863065,0.714286,3732480,21885.649489,8.168775e+04,1.928614,447897600,447897600,960,2.993783,149578080,0,0,960,149299200,92256,186624,L5[WIO] Q9 - L4[IO] M16 P27 C48 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
56.413434,0.089286,29859840,25267.441793,7.544818e+05,1.928614,447897600,447897600,60,2.991878,149673312,0,0,60,149299200,187488,186624,L5[WIO] Q9 C3 - L4[IO] M128 P27 C16 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
10.233826,0.178571,14929920,4583.705949,6.843436e+04,1.928614,447897600,447897600,60,75.851310,5903712,0,0,60,5529600,187488,186624,L5[WIO] Q9 C48 - L4[IO] M256 P27 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
52.106725,0.357143,7464960,23338.476878,1.742208e+05,1.928614,447897600,447897600,240,2.993783,149578080,0,0,240,149299200,92256,186624,L5[WIO] Q9 - L4[IO] M64 P27 C24 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
56.531594,0.178571,14929920,25320.365373,3.780310e+05,1.928614,447897600,447897600,60,2.991878,149673312,0,0,60,149299200,187488,186624,L5[WIO] Q9 C3 - L4[IO] M128 P27 C16 M2X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
49.940788,0.089286,29859840,22368.359114,6.679156e+05,1.928614,447897600,447897600,240,2.991878,149673312,0,0,240,149299200,187488,186624,L5[WIO] Q9 C2 - L4[IO] M32 P27 C48 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
29.230298,0.190159,14020129,13092.180461,1.835541e+05,1.928614,447897600,447897600,180,8.344116,53667072,0,0,180,49766400,3714048,186624,L5[WIO] Q3 M32 C3 - L4[IO] M4 P27 C32 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
22.683899,0.535714,4976640,10160.063892,5.056298e+04,1.928614,447897600,447897600,720,8.344116,53667072,0,0,720,49766400,3714048,186624,L5[WIO] Q3 M32 C3 - L4[IO] P27 C32 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
47.995123,0.714286,3732480,21496.900349,8.023675e+04,1.928614,447897600,447897600,3840,2.991878,149673312,0,0,3840,149299200,187488,186624,L5[WIO] Q9 C6 - L4[IO] M2 P27 C8 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
9.721514,0.382155,6976368,4354.243008,3.037680e+04,1.928614,447897600,447897600,180,115.210136,3886848,0,0,180,1843200,1857024,186624,L5[WIO] Q3 M16 C48 - L4[IO] M16 P27 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
21.035471,0.535714,4976640,9421.736955,4.688859e+04,1.928614,447897600,447897600,1440,8.643194,51810048,0,0,1440,49766400,1857024,186624,L5[WIO] Q3 M16 C6 - L4[IO] P27 C8 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
48.084324,0.714286,3732480,21536.853123,8.038587e+04,1.928614,447897600,447897600,3840,2.991878,149673312,0,0,3840,149299200,187488,186624,L5[WIO] Q9 C12 - L4[IO] M2 P27 C4 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
48.849625,0.089286,29859840,21879.629671,6.533222e+05,1.928614,447897600,447897600,480,2.991878,149673312,0,0,480,149299200,187488,186624,L5[WIO] Q9 M4 - L4[IO] M4 P27 C96 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
28.702670,0.189372,14078449,12855.857210,1.809905e+05,1.928614,447897600,447897600,180,8.643194,51810048,0,0,180,49766400,1857024,186624,L5[WIO] Q3 M16 C8 - L4[IO] M8 P27 C12 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
56.516727,0.178571,14929920,25313.706577,3.779316e+05,1.928614,447897600,447897600,60,2.991878,149673312,0,0,60,149299200,187488,186624,L5[WIO] Q9 C2 - L4[IO] M128 P27 C24 M2X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
48.609652,0.357143,7464960,21772.146619,1.625282e+05,1.928614,447897600,447897600,1920,2.980677,150235776,0,0,1920,149299200,749952,186624,L5[WIO] Q9 M4 C8 - L4[IO] M2 P27 C6 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
48.084324,0.714286,3732480,21536.853123,8.038587e+04,1.928614,447897600,447897600,3840,2.991878,149673312,0,0,3840,149299200,187488,186624,L5[WIO] Q9 C12 - L4[IO] M2 P27 C8 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
22.156271,0.535714,4976640,9923.740641,4.938688e+04,1.928614,447897600,447897600,720,8.643194,51810048,0,0,720,49766400,1857024,186624,L5[WIO] Q3 M16 C8 - L4[IO] M2 P27 C12 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
20.961862,0.535714,4976640,9388.767764,4.672452e+04,1.928614,447897600,447897600,2880,8.643194,51810048,0,0,2880,49766400,1857024,186624,L5[WIO] Q3 M16 C2 - L4[IO] P27 C12 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
48.348498,0.357143,7464960,21655.176314,1.616550e+05,1.928614,447897600,447897600,960,2.991878,149673312,0,0,960,149299200,187488,186624,L5[WIO] Q9 C2 - L4[IO] M8 P27 C48 M4X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
56.792652,0.189372,14078448,25437.292330,3.581176e+05,1.928614,447897600,447897600,120,2.980677,150235776,0,0,120,149299200,749952,186624,L5[WIO] Q9 M4 C8 - L4[IO] M32 P27 C6 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
49.027349,0.714286,3732480,21959.231782,8.196239e+04,1.928614,447897600,447897600,480,2.991878,149673312,0,0,480,149299200,187488,186624,L5[WIO] Q9 C6 - L4[IO] M16 P27 C16 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
47.965389,0.714286,3732480,21483.582758,8.018704e+04,1.928614,447897600,447897600,3840,2.991878,149673312,0,0,3840,149299200,187488,186624,L5[WIO] Q9 C4 - L4[IO] M2 P27 C24 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
