7.412776,0.654762,958320,781.419262,7.488497e+02,1.928614,105415200,105415200,440,82.210138,1280499,0,0,440,383328,606771,290400,L5[WIO] Q11 M3 C3 - L4[IO] M8 P55 M2X Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M2 ,None
6.042542,0.654762,958320,636.975790,6.104266e+02,1.928614,105415200,105415200,1320,97.631144,1078242,0,0,1320,383328,404514,290400,L5[WIO] Q11 M2 C3 - L4[IO] M4 P55 M2X Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M6 ,None
13.629448,0.250155,2508330,1436.750980,3.603846e+03,1.928614,105415200,105415200,110,45.933648,2291784,0,0,110,383328,1618056,290400,L5[WIO] Q11 M8 C3 - L4[IO] M12 P55 Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] Q1 ,None
7.112043,0.327381,1916640,749.717398,1.436938e+03,1.928614,105415200,105415200,440,97.631144,1078242,0,0,440,383328,404514,290400,L5[WIO] Q11 M2 C3 - L4[IO] M12 P55 Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M4 ,None
34.213628,0.571429,1098075,3606.636456,3.960357e+03,1.928614,105415200,105415200,660,4.879101,21575697,0,0,660,21083040,202257,290400,L5[WIO] Q11 M4 - L4[IO] M4 P55 C3 M2X Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M3 ,None
32.395184,0.654762,958320,3414.944824,3.272610e+03,1.928614,105415200,105415200,1760,4.879101,21575697,0,0,1760,21083040,202257,290400,L5[WIO] Q11 M6 - L4[IO] P55 C3 M2X Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M8 ,None
32.758873,0.654762,958320,3453.283123,3.309350e+03,1.928614,105415200,105415200,1320,4.879101,21575697,0,0,1320,21083040,202257,290400,L5[WIO] Q11 M2 - L4[IO] M4 P55 C3 M2X Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M6 ,None
20.315068,0.250155,2508330,2141.516953,5.371631e+03,1.928614,105415200,105415200,110,14.731417,7145952,0,0,110,383328,6472224,290400,L5[WIO] Q11 M32 C3 - L4[IO] M3 P55 Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] Q1 ,None
8.727377,0.327381,1916640,919.998191,1.763305e+03,1.928614,105415200,105415200,220,97.631144,1078242,0,0,220,383328,404514,290400,L5[WIO] Q11 M2 C3 - L4[IO] M24 P55 Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M2 ,None
21.541479,0.327381,1916640,2270.799349,4.352305e+03,1.928614,105415200,105415200,220,10.139602,10382064,0,0,220,383328,9708336,290400,L5[WIO] Q11 M48 C3 - L4[IO] P55 Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M2 ,None
35.609304,0.327381,1916640,3753.761859,7.194610e+03,1.928614,105415200,105415200,440,4.879101,21575697,0,0,440,21083040,202257,290400,L5[WIO] Q11 M4 - L4[IO] M6 P55 C3 Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M4 ,None
34.174242,0.327381,1916640,3602.484503,6.904666e+03,1.928614,105415200,105415200,660,4.879101,21575697,0,0,660,21083040,202257,290400,L5[WIO] Q11 M16 - L4[IO] P55 C3 Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M6 ,None
39.914490,0.190476,3294225,4207.593929,1.386076e+04,1.928614,105415200,105415200,220,4.879101,21575697,0,0,220,21083040,202257,290400,L5[WIO] Q11 M2 - L4[IO] M24 P55 C3 Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M2 ,None
6.582942,0.327381,1916640,693.942105,1.330037e+03,1.928614,105415200,105415200,880,82.210138,1280499,0,0,880,383328,606771,290400,L5[WIO] Q11 M3 C3 - L4[IO] M4 P55 Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M8 ,None
6.184650,0.654762,958320,651.956131,6.247826e+02,1.928614,105415200,105415200,1760,82.210138,1280499,0,0,1760,383328,606771,290400,L5[WIO] Q11 M3 C3 - L4[IO] M2 P55 M2X Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M8 ,None
7.691342,0.654762,958320,810.784366,7.769909e+02,1.928614,105415200,105415200,440,70.996172,1482756,0,0,440,383328,809028,290400,L5[WIO] Q11 M4 C3 - L4[IO] M6 P55 M2X Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M2 ,None
37.044366,0.285714,2196150,3905.039216,8.576052e+03,1.928614,105415200,105415200,330,4.879101,21575697,0,0,330,21083040,202257,290400,L5[WIO] Q11 M4 - L4[IO] M8 P55 C3 Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M3 ,None
39.914490,0.190476,3294225,4207.593929,1.386076e+04,1.928614,105415200,105415200,220,4.879101,21575697,0,0,220,21083040,202257,290400,L5[WIO] Q11 M16 - L4[IO] M3 P55 C3 Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M2 ,None
33.456710,0.327381,1916640,3526.845825,6.759694e+03,1.928614,105415200,105415200,880,4.879101,21575697,0,0,880,21083040,202257,290400,L5[WIO] Q11 M3 - L4[IO] M4 P55 C3 Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M8 ,None
7.390609,0.327381,1916640,779.082502,1.493221e+03,1.928614,105415200,105415200,440,82.210138,1280499,0,0,440,383328,606771,290400,L5[WIO] Q11 M3 C3 - L4[IO] M8 P55 Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M4 ,None
18.086528,0.250155,2508330,1906.594962,4.782369e+03,1.928614,105415200,105415200,110,19.043412,5527896,0,0,110,383328,4854168,290400,L5[WIO] Q11 M24 C3 - L4[IO] M4 P55 Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] Q1 ,None
9.050278,0.493173,1272315,954.036816,1.213835e+03,1.928614,105415200,105415200,220,82.210138,1280499,0,0,220,383328,606771,290400,L5[WIO] Q11 M3 C3 - L4[IO] M16 P55 M2X Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] Q1 ,None
35.609304,0.327381,1916640,3753.761859,7.194610e+03,1.928614,105415200,105415200,440,4.879101,21575697,0,0,440,21083040,202257,290400,L5[WIO] Q11 M24 - L4[IO] P55 C3 Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M4 ,None
40.032650,0.190476,3294225,4220.049789,1.390179e+04,1.928614,105415200,105415200,220,4.879101,21575697,0,0,220,21083040,202257,290400,L5[WIO] Q11 M8 - L4[IO] M6 P55 C3 M2X Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] Q1 ,None
16.007510,0.327381,1916640,1687.434838,3.234205e+03,1.928614,105415200,105415200,330,14.731417,7145952,0,0,330,383328,6472224,290400,L5[WIO] Q11 M32 C3 - L4[IO] P55 Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M3 ,None
7.020354,0.654762,958320,740.052023,7.092067e+02,1.928614,105415200,105415200,1760,55.778982,1887270,0,0,1760,383328,1213542,290400,L5[WIO] Q11 M6 C3 - L4[IO] P55 M2X Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M8 ,None
40.032650,0.190476,3294225,4220.049789,1.390179e+04,1.928614,105415200,105415200,220,4.879101,21575697,0,0,220,21083040,202257,290400,L5[WIO] Q11 M3 - L4[IO] M16 P55 C3 M2X Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] Q1 ,None
7.429729,0.654762,958320,783.206377,7.505623e+02,1.928614,105415200,105415200,880,55.778982,1887270,0,0,880,383328,1213542,290400,L5[WIO] Q11 M6 C3 - L4[IO] M2 P55 M2X Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M4 ,None
39.914490,0.190476,3294225,4207.593929,1.386076e+04,1.928614,105415200,105415200,220,4.879101,21575697,0,0,220,21083040,202257,290400,L5[WIO] Q11 M24 - L4[IO] M2 P55 C3 Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M2 ,None
6.326757,0.654762,958320,666.936405,6.391385e+02,1.928614,105415200,105415200,2640,70.996172,1482756,0,0,2640,383328,809028,290400,L5[WIO] Q11 M4 C3 - L4[IO] P55 M2X Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M12 ,None
33.486250,0.654762,958320,3529.959790,3.382831e+03,1.928614,105415200,105415200,880,4.879101,21575697,0,0,880,21083040,202257,290400,L5[WIO] Q11 M12 - L4[IO] P55 C3 M2X Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M4 ,None
10.473540,0.327381,1916640,1104.070327,2.116105e+03,1.928614,105415200,105415200,660,26.924375,3909840,0,0,660,383328,3236112,290400,L5[WIO] Q11 M16 C3 - L4[IO] P55 Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M6 ,None
33.486250,0.654762,958320,3529.959790,3.382831e+03,1.928614,105415200,105415200,880,4.879101,21575697,0,0,880,21083040,202257,290400,L5[WIO] Q11 M6 - L4[IO] M2 P55 C3 M2X Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M4 ,None
13.072316,0.250155,2508330,1378.020773,3.456531e+03,1.928614,105415200,105415200,110,55.778982,1887270,0,0,110,383328,1213542,290400,L5[WIO] Q11 M6 C3 - L4[IO] M16 P55 Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] Q1 ,None
37.044366,0.285714,2196150,3905.039216,8.576052e+03,1.928614,105415200,105415200,330,4.879101,21575697,0,0,330,21083040,202257,290400,L5[WIO] Q11 M16 - L4[IO] M2 P55 C3 Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M3 ,None
39.914490,0.190476,3294225,4207.593929,1.386076e+04,1.928614,105415200,105415200,220,4.879101,21575697,0,0,220,21083040,202257,290400,L5[WIO] Q11 M12 - L4[IO] M4 P55 C3 Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M2 ,None
12.627319,0.327381,1916640,1331.111385,2.551261e+03,1.928614,105415200,105415200,220,26.924375,3909840,0,0,220,383328,3236112,290400,L5[WIO] Q11 M16 C3 - L4[IO] M3 P55 Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M2 ,None
8.259778,0.654762,958320,870.706177,8.344151e+02,1.928614,105415200,105415200,660,45.933648,2291784,0,0,660,383328,1618056,290400,L5[WIO] Q11 M8 C3 - L4[IO] M2 P55 M2X Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M3 ,None
7.145508,0.654762,958320,753.245181,7.218499e+02,1.928614,105415200,105415200,660,70.996172,1482756,0,0,660,383328,809028,290400,L5[WIO] Q11 M4 C3 - L4[IO] M4 P55 M2X Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M3 ,None
40.032650,0.190476,3294225,4220.049789,1.390179e+04,1.928614,105415200,105415200,220,4.879101,21575697,0,0,220,21083040,202257,290400,L5[WIO] Q11 M16 - L4[IO] M3 P55 C3 M2X Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] Q1 ,None
48.524862,0.095238,6588450,5115.258068,3.370162e+04,1.928614,105415200,105415200,110,4.879101,21575697,0,0,110,21083040,202257,290400,L5[WIO] Q11 M16 - L4[IO] M6 P55 C3 Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] Q1 ,None
10.443114,0.493173,1272315,1100.862915,1.400644e+03,1.928614,105415200,105415200,220,45.933648,2291784,0,0,220,383328,1618056,290400,L5[WIO] Q11 M8 C3 - L4[IO] M6 P55 M2X Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] Q1 ,None
9.090048,0.327381,1916640,958.229200,1.836580e+03,1.928614,105415200,105415200,880,33.949172,3100812,0,0,880,383328,2427084,290400,L5[WIO] Q11 M12 C3 - L4[IO] P55 Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M8 ,None
7.669175,0.327381,1916640,808.447605,1.549503e+03,1.928614,105415200,105415200,440,70.996172,1482756,0,0,440,383328,809028,290400,L5[WIO] Q11 M4 C3 - L4[IO] M6 P55 Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M4 ,None
34.213628,0.571429,1098075,3606.636456,3.960357e+03,1.928614,105415200,105415200,660,4.879101,21575697,0,0,660,21083040,202257,290400,L5[WIO] Q11 M8 - L4[IO] M2 P55 C3 M2X Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M3 ,None
35.668384,0.380952,1647113,3759.989789,6.193128e+03,1.928614,105415200,105415200,440,4.879101,21575697,0,0,440,21083040,202257,290400,L5[WIO] Q11 M12 - L4[IO] M2 P55 C3 M2X Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M2 ,None
11.557384,0.493173,1272315,1218.323910,1.550092e+03,1.928614,105415200,105415200,220,33.949172,3100812,0,0,220,383328,2427084,290400,L5[WIO] Q11 M12 C3 - L4[IO] M4 P55 M2X Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] Q1 ,None
9.101131,0.654762,958320,959.397580,9.194099e+02,1.928614,105415200,105415200,880,33.949172,3100812,0,0,880,383328,2427084,290400,L5[WIO] Q11 M12 C3 - L4[IO] P55 M2X Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M4 ,None
33.456710,0.327381,1916640,3526.845825,6.759694e+03,1.928614,105415200,105415200,880,4.879101,21575697,0,0,880,21083040,202257,290400,L5[WIO] Q11 M12 - L4[IO] P55 C3 Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M8 ,None
8.207620,0.327381,1916640,865.207870,1.658292e+03,1.928614,105415200,105415200,330,70.996172,1482756,0,0,330,383328,809028,290400,L5[WIO] Q11 M4 C3 - L4[IO] M8 P55 Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M3 ,None
48.524862,0.095238,6588450,5115.258068,3.370162e+04,1.928614,105415200,105415200,110,4.879101,21575697,0,0,110,21083040,202257,290400,L5[WIO] Q11 M12 - L4[IO] M8 P55 C3 Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] Q1 ,None
40.032650,0.190476,3294225,4220.049789,1.390179e+04,1.928614,105415200,105415200,220,4.879101,21575697,0,0,220,21083040,202257,290400,L5[WIO] Q11 M12 - L4[IO] M4 P55 C3 M2X Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] Q1 ,None
13.240525,0.327381,1916640,1395.752583,2.675155e+03,1.928614,105415200,105415200,440,19.043412,5527896,0,0,440,383328,4854168,290400,L5[WIO] Q11 M24 C3 - L4[IO] P55 Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M4 ,None
11.513049,0.327381,1916640,1213.650389,2.326131e+03,1.928614,105415200,105415200,220,33.949172,3100812,0,0,220,383328,2427084,290400,L5[WIO] Q11 M12 C3 - L4[IO] M4 P55 Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M2 ,None
9.841647,0.327381,1916640,1037.459187,1.988436e+03,1.928614,105415200,105415200,220,55.778982,1887270,0,0,220,383328,1213542,290400,L5[WIO] Q11 M6 C3 - L4[IO] M8 P55 Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M2 ,None
11.550430,0.327381,1916640,1217.590856,2.333683e+03,1.928614,105415200,105415200,330,26.924375,3909840,0,0,330,383328,3236112,290400,L5[WIO] Q11 M16 C3 - L4[IO] M2 P55 Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M3 ,None
15.857988,0.250155,2508330,1671.672971,4.193107e+03,1.928614,105415200,105415200,110,26.924375,3909840,0,0,110,383328,3236112,290400,L5[WIO] Q11 M16 C3 - L4[IO] M6 P55 Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] Q1 ,None
9.919882,0.654762,958320,1045.706357,1.002121e+03,1.928614,105415200,105415200,440,33.949172,3100812,0,0,440,383328,2427084,290400,L5[WIO] Q11 M12 C3 - L4[IO] M2 P55 M2X Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] M2 ,None
14.743718,0.250155,2508330,1554.211976,3.898477e+03,1.928614,105415200,105415200,110,33.949172,3100812,0,0,110,383328,2427084,290400,L5[WIO] Q11 M12 C3 - L4[IO] M8 P55 Q5X - L3[] Q1 S11Y - L2[I] Q1 - L1[W] R11 - L0[O] Q1 ,None
