31.111772,0.036960,26873856,5191.470355,1.395148e+05,1.928614,166865147,447897600,40,7.187331,23203584,0,0,40,16588800,6428160,186624,L5[WIO] Q27 M16 C48 - L4[IO] M8 P27 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
355.989650,0.354074,2805192,59402.265304,1.666348e+05,1.928614,166865147,447897600,160,0.371855,448485984,0,0,160,447897600,401760,186624,L5[WIO] Q27 M16 - L4[IO] P27 C48 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
45.367176,0.142373,6976369,7570.200498,5.281251e+04,1.928614,166865147,447897600,180,5.253946,31742208,0,0,180,1843200,29712384,186624,L5[WIO] Q3 M256 C48 - L4[IO] P27 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
70.665693,0.070551,14078448,11791.641189,1.660080e+05,1.928614,166865147,447897600,180,3.323131,50185152,0,0,180,49766400,232128,186624,L5[WIO] Q3 M2 C8 - L4[IO] M64 P27 C12 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
58.570854,0.141925,6998400,9773.434163,6.839840e+04,1.928614,166865147,447897600,360,3.330834,50069088,0,0,360,49766400,116064,186624,L5[WIO] Q3 M32 - L4[IO] M2 P27 C96 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
59.137136,0.138463,7173360,9867.926959,7.078619e+04,1.928614,166865147,447897600,720,3.323131,50185152,0,0,720,49766400,232128,186624,L5[WIO] Q3 M2 C16 - L4[IO] M32 P27 C3 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
31.184602,0.073919,13436928,5203.623185,6.992071e+04,1.928614,166865147,447897600,40,7.187331,23203584,0,0,40,16588800,6428160,186624,L5[WIO] Q27 M16 C48 - L4[IO] M8 P27 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
123.581702,0.531111,1870128,20621.478856,3.856481e+04,1.928614,166865147,447897600,3840,1.114948,149578080,0,0,3840,149299200,92256,186624,L5[WIO] Q9 - L4[IO] M2 P27 C96 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
369.743351,0.043624,22768128,61697.278612,1.404732e+06,1.928614,166865147,447897600,40,0.366925,454512384,0,0,40,447897600,6428160,186624,L5[WIO] Q27 M16 C8 - L4[IO] M4 P27 C12 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
106.529199,0.035261,28168560,17776.010405,5.007246e+05,1.928614,166865147,447897600,180,2.573273,64809216,0,0,180,49766400,14856192,186624,L5[WIO] Q3 M128 C16 - L4[IO] M2 P27 C3 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
363.845149,0.088152,11267424,60713.074242,6.840799e+05,1.928614,166865147,447897600,80,0.366925,454512384,0,0,80,447897600,6428160,186624,L5[WIO] Q27 M16 C3 - L4[IO] M2 P27 C32 M2X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
26.260643,0.322556,3079296,4381.985991,1.349343e+04,1.928614,166865147,447897600,160,7.187331,23203584,0,0,160,16588800,6428160,186624,L5[WIO] Q27 M16 C24 - L4[IO] M2 P27 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
364.045714,0.043270,22954752,60746.541605,1.394422e+06,1.928614,166865147,447897600,80,0.366925,454512384,0,0,80,447897600,6428160,186624,L5[WIO] Q27 M16 C12 - L4[IO] M2 P27 C8 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
364.044675,0.087249,11384064,60746.368220,6.915405e+05,1.928614,166865147,447897600,80,0.366925,454512384,0,0,80,447897600,6428160,186624,L5[WIO] Q27 M16 C8 - L4[IO] M2 P27 C6 M4X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
58.721218,0.140752,7056720,9798.524620,6.914544e+04,1.928614,166865147,447897600,720,3.323131,50185152,0,0,720,49766400,232128,186624,L5[WIO] Q3 M2 C6 - L4[IO] M32 P27 C8 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
380.941177,0.022038,45069696,63565.805433,2.864892e+06,1.928614,166865147,447897600,20,0.366925,454512384,0,0,20,447897600,6428160,186624,L5[WIO] Q27 M16 C3 - L4[IO] M8 P27 C32 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
70.268718,0.070668,14055121,11725.399983,1.648019e+05,1.928614,166865147,447897600,180,3.323131,50185152,0,0,180,49766400,232128,186624,L5[WIO] Q3 M2 C6 - L4[IO] M64 P27 C8 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
49.965764,0.396684,2503872,8337.544547,2.087614e+04,1.928614,166865147,447897600,1440,3.323131,50185152,0,0,1440,49766400,232128,186624,L5[WIO] Q3 M2 C3 - L4[IO] M8 P27 C16 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
363.966423,0.021635,45909504,60733.310710,2.788236e+06,1.928614,166865147,447897600,80,0.366925,454512384,0,0,80,447897600,6428160,186624,L5[WIO] Q27 M16 C12 - L4[IO] M2 P27 C8 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
50.285266,0.194714,5101057,8390.858227,4.280225e+04,1.928614,166865147,447897600,1440,3.323131,50185152,0,0,1440,49766400,232128,186624,L5[WIO] Q3 M2 C12 - L4[IO] M8 P27 C4 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
70.285370,0.070962,13996800,11728.178542,1.641570e+05,1.928614,166865147,447897600,180,3.330834,50069088,0,0,180,49766400,116064,186624,L5[WIO] Q3 M32 - L4[IO] M4 P27 C96 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
53.359170,0.270333,3674160,8903.785665,3.271393e+04,1.928614,166865147,447897600,1440,3.323131,50185152,0,0,1440,49766400,232128,186624,L5[WIO] Q3 M2 C16 - L4[IO] M16 P27 C3 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
146.614921,0.070962,13996800,24464.920267,3.424306e+05,1.928614,166865147,447897600,60,1.114948,149578080,0,0,60,149299200,92256,186624,L5[WIO] Q9 - L4[IO] M128 P27 C96 M2X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
48.541355,0.395864,2509056,8099.860295,2.032300e+04,1.928614,166865147,447897600,2880,3.323131,50185152,0,0,2880,49766400,232128,186624,L5[WIO] Q3 M2 C4 - L4[IO] M4 P27 C24 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
70.149002,0.070844,14020128,11705.423597,1.641115e+05,1.928614,166865147,447897600,180,3.323131,50185152,0,0,180,49766400,232128,186624,L5[WIO] Q3 M2 C3 - L4[IO] M64 P27 C16 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
28.488161,0.080639,12317184,4753.681178,5.855197e+04,1.928614,166865147,447897600,40,7.187331,23203584,0,0,40,16588800,6428160,186624,L5[WIO] Q27 M16 C48 - L4[IO] M4 P27 M4X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
14.330241,0.181438,5474304,2391.217718,1.309025e+04,1.928614,166865147,447897600,180,73.729166,2261952,0,0,180,1843200,232128,186624,L5[WIO] Q3 M2 C48 - L4[IO] M64 P27 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
49.784967,0.398333,2493504,8307.375879,2.071447e+04,1.928614,166865147,447897600,1440,3.330834,50069088,0,0,1440,49766400,116064,186624,L5[WIO] Q3 M16 - L4[IO] P27 C96 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
50.088185,0.198753,4997376,8357.972424,4.176793e+04,1.928614,166865147,447897600,1440,3.307831,50417280,0,0,1440,49766400,464256,186624,L5[WIO] Q3 M4 C2 - L4[IO] M4 P27 C48 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
93.380586,0.035407,28051920,15581.965161,4.371040e+05,1.928614,166865147,447897600,90,3.323131,50185152,0,0,90,49766400,232128,186624,L5[WIO] Q3 M2 C6 - L4[IO] M128 P27 C8 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
93.080073,0.035481,27993600,15531.820140,4.347916e+05,1.928614,166865147,447897600,180,3.330834,50069088,0,0,180,49766400,116064,186624,L5[WIO] Q3 M256 - L4[IO] P27 C48 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
358.521824,0.088518,11220768,59824.796893,6.712802e+05,1.928614,166865147,447897600,80,0.371855,448485984,0,0,80,447897600,401760,186624,L5[WIO] Q27 M16 - L4[IO] M2 P27 C48 M2X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
30.294368,0.018480,53747712,5055.074128,2.716987e+05,1.928614,166865147,447897600,40,7.187331,23203584,0,0,40,16588800,6428160,186624,L5[WIO] Q27 M16 C96 - L4[IO] M4 P27 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
364.162313,0.176304,5633712,60765.997823,3.423381e+05,1.928614,166865147,447897600,80,0.366925,454512384,0,0,80,447897600,6428160,186624,L5[WIO] Q27 M16 C3 - L4[IO] M2 P27 C32 M4X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
58.711745,0.141688,7010064,9796.944036,6.867720e+04,1.928614,166865147,447897600,360,3.323131,50185152,0,0,360,49766400,232128,186624,L5[WIO] Q3 M2 C2 - L4[IO] M32 P27 C48 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
364.162313,0.176304,5633712,60765.997823,3.423381e+05,1.928614,166865147,447897600,80,0.366925,454512384,0,0,80,447897600,6428160,186624,L5[WIO] Q27 M16 C3 - L4[IO] M2 P27 C32 M8X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
14.409512,0.264000,3762288,2404.445353,9.046216e+03,1.928614,166865147,447897600,360,73.729166,2261952,0,0,360,1843200,232128,186624,L5[WIO] Q3 M2 C48 - L4[IO] M64 P27 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
50.165290,0.392619,2529792,8370.838525,2.117648e+04,1.928614,166865147,447897600,1440,3.323131,50185152,0,0,1440,49766400,232128,186624,L5[WIO] Q3 M2 C8 - L4[IO] M8 P27 C12 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
26.151397,0.080639,12317184,4363.756728,5.374919e+04,1.928614,166865147,447897600,160,7.187331,23203584,0,0,160,16588800,6428160,186624,L5[WIO] Q27 M16 C24 - L4[IO] M2 P27 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
49.745322,0.199166,4987008,8300.760398,4.139596e+04,1.928614,166865147,447897600,1440,3.330834,50069088,0,0,1440,49766400,116064,186624,L5[WIO] Q3 M16 - L4[IO] P27 C96 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
123.937869,0.265555,3740256,20680.910756,7.735190e+04,1.928614,166865147,447897600,1920,1.114948,149578080,0,0,1920,149299200,92256,186624,L5[WIO] Q9 - L4[IO] M4 P27 C96 M2X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
70.109097,0.070903,14008464,11698.764801,1.638817e+05,1.928614,166865147,447897600,180,3.323131,50185152,0,0,180,49766400,232128,186624,L5[WIO] Q3 M2 C2 - L4[IO] M64 P27 C24 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
381.300324,0.021635,45909504,63625.734593,2.921026e+06,1.928614,166865147,447897600,20,0.366925,454512384,0,0,20,447897600,6428160,186624,L5[WIO] Q27 M16 C12 - L4[IO] M8 P27 C4 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
70.825314,0.070318,14125104,11818.276371,1.669344e+05,1.928614,166865147,447897600,180,3.323131,50185152,0,0,180,49766400,232128,186624,L5[WIO] Q3 M2 C12 - L4[IO] M64 P27 C4 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
52.713596,0.283849,3499200,8796.061974,3.077918e+04,1.928614,166865147,447897600,720,3.330834,50069088,0,0,720,49766400,116064,186624,L5[WIO] Q3 M16 - L4[IO] M2 P27 C96 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
93.422937,0.035466,28005264,15589.032132,4.365750e+05,1.928614,166865147,447897600,90,3.307831,50417280,0,0,90,49766400,464256,186624,L5[WIO] Q3 M4 C2 - L4[IO] M64 P27 C48 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
48.621165,0.394235,2519425,8113.177887,2.044054e+04,1.928614,166865147,447897600,2880,3.323131,50185152,0,0,2880,49766400,232128,186624,L5[WIO] Q3 M2 C6 - L4[IO] M4 P27 C16 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
52.943251,0.279196,3557520,8834.383325,3.142850e+04,1.928614,166865147,447897600,1440,3.323131,50185152,0,0,1440,49766400,232128,186624,L5[WIO] Q3 M2 C6 - L4[IO] M16 P27 C8 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
369.347024,0.043985,22581504,61631.145486,1.391724e+06,1.928614,166865147,447897600,80,0.366925,454512384,0,0,80,447897600,6428160,186624,L5[WIO] Q27 M16 C2 - L4[IO] M4 P27 C12 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
50.045834,0.197117,5038848,8350.905453,4.207894e+04,1.928614,166865147,447897600,1440,3.323131,50185152,0,0,1440,49766400,232128,186624,L5[WIO] Q3 M2 C6 - L4[IO] M8 P27 C8 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
58.638034,0.141218,7033392,9784.644152,6.881924e+04,1.928614,166865147,447897600,720,3.323131,50185152,0,0,720,49766400,232128,186624,L5[WIO] Q3 M2 C4 - L4[IO] M32 P27 C6 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
19.716682,0.142373,6976369,3290.026986,2.295244e+04,1.928614,166865147,447897600,180,73.729166,2261952,0,0,180,1843200,232128,186624,L5[WIO] Q3 M2 C48 - L4[IO] M128 P27 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
369.584769,0.021812,45536256,61670.816822,2.808258e+06,1.928614,166865147,447897600,40,0.366925,454512384,0,0,40,447897600,6428160,186624,L5[WIO] Q27 M16 C8 - L4[IO] M4 P27 C6 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
29.095028,0.147838,6718464,4854.946166,3.261778e+04,1.928614,166865147,447897600,80,7.187331,23203584,0,0,80,16588800,6428160,186624,L5[WIO] Q27 M16 C96 - L4[IO] M2 P27 M8X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
30.330783,0.036960,26873856,5061.150539,1.360126e+05,1.928614,166865147,447897600,40,7.187331,23203584,0,0,40,16588800,6428160,186624,L5[WIO] Q27 M16 C96 - L4[IO] M4 P27 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
58.952216,0.139369,7126704,9837.070168,7.010589e+04,1.928614,166865147,447897600,360,3.323131,50185152,0,0,360,49766400,232128,186624,L5[WIO] Q3 M2 C12 - L4[IO] M32 P27 C4 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
9.765739,0.332636,2985984,1629.561424,4.865844e+03,1.928614,166865147,447897600,2880,73.729166,2261952,0,0,2880,1843200,232128,186624,L5[WIO] Q3 M2 C48 - L4[IO] M8 P27 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
69.968206,0.070962,13996800,11675.254962,1.634162e+05,1.928614,166865147,447897600,360,3.330834,50069088,0,0,360,49766400,116064,186624,L5[WIO] Q3 M128 - L4[IO] P27 C24 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
123.977515,0.531111,1870128,20687.526203,3.868832e+04,1.928614,166865147,447897600,1920,1.114948,149578080,0,0,1920,149299200,92256,186624,L5[WIO] Q9 - L4[IO] M4 P27 C96 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
49.926118,0.198342,5007744,8330.929066,4.171916e+04,1.928614,166865147,447897600,1440,3.323131,50185152,0,0,1440,49766400,232128,186624,L5[WIO] Q3 M2 C3 - L4[IO] M8 P27 C16 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
52.634305,0.199166,4987008,8782.831045,4.380005e+04,1.928614,166865147,447897600,720,3.330834,50069088,0,0,720,49766400,116064,186624,L5[WIO] Q3 M16 - L4[IO] M2 P27 C96 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
70.506072,0.070785,14031792,11765.006006,1.650841e+05,1.928614,166865147,447897600,180,3.323131,50185152,0,0,180,49766400,232128,186624,L5[WIO] Q3 M2 C4 - L4[IO] M64 P27 C24 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
26.187812,0.161278,6158592,4369.833139,2.691202e+04,1.928614,166865147,447897600,160,7.187331,23203584,0,0,160,16588800,6428160,186624,L5[WIO] Q27 M16 C24 - L4[IO] M2 P27 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
69.968206,0.070962,13996800,11675.254928,1.634162e+05,1.928614,166865147,447897600,180,3.330834,50069088,0,0,180,49766400,116064,186624,L5[WIO] Q3 M16 - L4[IO] M8 P27 C96 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
53.561142,0.270333,3674160,8937.487819,3.283776e+04,1.928614,166865147,447897600,1440,3.307831,50417280,0,0,1440,49766400,464256,186624,L5[WIO] Q3 M4 C16 - L4[IO] M8 P27 C3 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
70.585882,0.070668,14055120,11778.323598,1.655458e+05,1.928614,166865147,447897600,180,3.323131,50185152,0,0,180,49766400,232128,186624,L5[WIO] Q3 M2 C6 - L4[IO] M64 P27 C16 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
52.854488,0.282906,3510865,8819.571846,3.096433e+04,1.928614,166865147,447897600,720,3.323131,50185152,0,0,720,49766400,232128,186624,L5[WIO] Q3 M2 C2 - L4[IO] M16 P27 C48 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
58.712784,0.140752,7056720,9797.117395,6.913551e+04,1.928614,166865147,447897600,360,3.323131,50185152,0,0,360,49766400,232128,186624,L5[WIO] Q3 M2 C6 - L4[IO] M32 P27 C8 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
58.751651,0.141453,7021729,9803.602831,6.883824e+04,1.928614,166865147,447897600,360,3.323131,50185152,0,0,360,49766400,232128,186624,L5[WIO] Q3 M2 C3 - L4[IO] M32 P27 C16 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
369.743351,0.043624,22768128,61697.278612,1.404732e+06,1.928614,166865147,447897600,40,0.366925,454512384,0,0,40,447897600,6428160,186624,L5[WIO] Q27 M16 C8 - L4[IO] M4 P27 C6 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
48.461544,0.397507,2498688,8086.542704,2.020575e+04,1.928614,166865147,447897600,2880,3.323131,50185152,0,0,2880,49766400,232128,186624,L5[WIO] Q3 M2 C2 - L4[IO] M4 P27 C24 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
31.105331,0.040319,24634368,5190.395576,1.278621e+05,1.928614,166865147,447897600,20,7.187331,23203584,0,0,20,16588800,6428160,186624,L5[WIO] Q27 M16 C48 - L4[IO] M8 P27 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
369.744390,0.021635,45909504,61697.452005,2.832499e+06,1.928614,166865147,447897600,40,0.366925,454512384,0,0,40,447897600,6428160,186624,L5[WIO] Q27 M16 C12 - L4[IO] M4 P27 C8 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
369.543825,0.044076,22534848,61663.984634,1.389589e+06,1.928614,166865147,447897600,40,0.366925,454512384,0,0,40,447897600,6428160,186624,L5[WIO] Q27 M16 C3 - L4[IO] M4 P27 C32 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
93.264243,0.035452,28016928,15562.551685,4.360149e+05,1.928614,166865147,447897600,180,3.323131,50185152,0,0,180,49766400,232128,186624,L5[WIO] Q3 M2 C3 - L4[IO] M128 P27 C16 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
27.569227,0.161278,6158592,4600.343164,2.833164e+04,1.928614,166865147,447897600,80,7.187331,23203584,0,0,80,16588800,6428160,186624,L5[WIO] Q27 M16 C24 - L4[IO] M4 P27 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
58.951177,0.140288,7080048,9836.896810,6.964570e+04,1.928614,166865147,447897600,360,3.323131,50185152,0,0,360,49766400,232128,186624,L5[WIO] Q3 M2 C8 - L4[IO] M32 P27 C12 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
134.944399,0.065977,15054336,22517.517009,3.389863e+05,1.928614,166865147,447897600,120,1.114239,149673312,0,0,120,149299200,187488,186624,L5[WIO] Q9 C4 - L4[IO] M64 P27 C12 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
11.755927,0.332636,2985984,1961.654536,5.857469e+03,1.928614,166865147,447897600,720,73.729166,2261952,0,0,720,1843200,232128,186624,L5[WIO] Q3 M2 C48 - L4[IO] M32 P27 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
58.593069,0.141453,7021728,9777.141008,6.865242e+04,1.928614,166865147,447897600,360,3.323131,50185152,0,0,360,49766400,232128,186624,L5[WIO] Q3 M2 C3 - L4[IO] M32 P27 C16 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
60.205363,0.141218,7033392,10046.176703,7.065870e+04,1.928614,166865147,447897600,360,3.218909,51810048,0,0,360,49766400,1857024,186624,L5[WIO] Q3 M16 C4 - L4[IO] M4 P27 C12 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
49.886213,0.198753,4997376,8324.270270,4.159951e+04,1.928614,166865147,447897600,1440,3.323131,50185152,0,0,1440,49766400,232128,186624,L5[WIO] Q3 M2 C2 - L4[IO] M8 P27 C24 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
9.686467,0.181438,5474304,1616.333789,8.848303e+03,1.928614,166865147,447897600,1440,73.729166,2261952,0,0,1440,1843200,232128,186624,L5[WIO] Q3 M2 C48 - L4[IO] M8 P27 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
93.080073,0.035481,27993600,15531.820140,4.347916e+05,1.928614,166865147,447897600,180,3.330834,50069088,0,0,180,49766400,116064,186624,L5[WIO] Q3 M128 - L4[IO] M2 P27 C24 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
49.020218,0.386287,2571264,8179.765843,2.103234e+04,1.928614,166865147,447897600,2880,3.323131,50185152,0,0,2880,49766400,232128,186624,L5[WIO] Q3 M2 C16 - L4[IO] M4 P27 C3 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
29.095028,0.147838,6718464,4854.946166,3.261778e+04,1.928614,166865147,447897600,80,7.187331,23203584,0,0,80,16588800,6428160,186624,L5[WIO] Q27 M16 C96 - L4[IO] M2 P27 M4X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
70.479124,0.070668,14055120,11760.509362,1.652954e+05,1.928614,166865147,447897600,360,3.307831,50417280,0,0,360,49766400,464256,186624,L5[WIO] Q3 M4 C6 - L4[IO] M32 P27 C8 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
93.080073,0.035481,27993600,15531.820106,4.347916e+05,1.928614,166865147,447897600,90,3.330834,50069088,0,0,90,49766400,116064,186624,L5[WIO] Q3 M16 - L4[IO] M16 P27 C96 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
50.085480,0.394235,2519425,8357.520934,2.105615e+04,1.928614,166865147,447897600,1440,3.323131,50185152,0,0,1440,49766400,232128,186624,L5[WIO] Q3 M2 C6 - L4[IO] M8 P27 C16 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
93.260870,0.035452,28016928,15561.988774,4.359991e+05,1.928614,166865147,447897600,90,3.323131,50185152,0,0,90,49766400,232128,186624,L5[WIO] Q3 M2 C3 - L4[IO] M128 P27 C32 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
82.833358,0.070903,14008464,13822.000480,1.936250e+05,1.928614,166865147,447897600,180,2.573273,64809216,0,0,180,49766400,14856192,186624,L5[WIO] Q3 M128 C2 - L4[IO] P27 C48 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
