10.781882,0.380952,6998400,4829.178885,3.379653e+04,1.928614,447897600,447897600,180,35.780502,12517272,0,0,180,12441600,29016,46656,L5[WIO] Q3 M32 - L4[IO] M8 P27 C48 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
7.552992,0.535714,4976640,3382.966943,1.683581e+04,1.928614,447897600,447897600,180,35.780502,12517272,0,0,180,12441600,29016,46656,L5[WIO] Q3 M2 - L4[IO] M32 P27 C24 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
6.657665,0.267857,9953280,2981.952094,2.968020e+04,1.928614,447897600,447897600,1440,35.533394,12604320,0,0,1440,12441600,116064,46656,L5[WIO] Q3 M4 C24 - L4[IO] P27 C2 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M64 ,None
6.785112,0.535714,4976640,3039.035525,1.512419e+04,1.928614,447897600,447897600,360,35.533394,12604320,0,0,360,12441600,116064,46656,L5[WIO] Q3 M4 C3 - L4[IO] M4 P27 C32 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
10.781882,0.380952,6998400,4829.178885,3.379653e+04,1.928614,447897600,447897600,180,35.780502,12517272,0,0,180,12441600,29016,46656,L5[WIO] Q3 M16 - L4[IO] M16 P27 C48 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
8.706749,0.535714,4976640,3899.732150,1.940756e+04,1.928614,447897600,447897600,180,35.209179,12720384,0,0,180,12441600,232128,46656,L5[WIO] Q3 M8 C4 - L4[IO] M16 P27 C6 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
8.728385,0.535714,4976640,3909.422569,1.945579e+04,1.928614,447897600,447897600,180,35.209179,12720384,0,0,180,12441600,232128,46656,L5[WIO] Q3 M8 C2 - L4[IO] M16 P27 C16 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] Q1 ,None
6.613079,0.535714,4976640,2961.982057,1.474072e+04,1.928614,447897600,447897600,720,35.780502,12517272,0,0,720,12441600,29016,46656,L5[WIO] Q3 M4 - L4[IO] M2 P27 C16 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M16 ,None
3.010069,0.535714,4976640,1348.202531,6.709519e+03,1.928614,447897600,447897600,1440,718.299769,623520,0,0,1440,460800,116064,46656,L5[WIO] Q3 M4 C48 - L4[IO] M2 P27 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M32 ,None
10.852710,0.379214,7030476,4860.902836,3.417446e+04,1.928614,447897600,447897600,180,35.533394,12604320,0,0,180,12441600,116064,46656,L5[WIO] Q3 M4 C12 - L4[IO] M64 P27 C2 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
3.040308,0.267857,9953280,1361.746707,1.355385e+04,1.928614,447897600,447897600,720,605.575935,739584,0,0,720,460800,232128,46656,L5[WIO] Q3 M8 C48 - L4[IO] P27 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M32 ,None
3.387136,0.535714,4976640,1517.089931,7.550010e+03,1.928614,447897600,447897600,180,605.575935,739584,0,0,180,460800,232128,46656,L5[WIO] Q3 M8 C16 - L4[IO] M16 P27 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M2 ,None
7.042784,0.535714,4976640,3154.446209,1.569854e+04,1.928614,447897600,447897600,180,35.697752,12546288,0,0,180,12441600,58032,46656,L5[WIO] Q3 M2 C4 - L4[IO] M16 P27 C8 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M4 ,None
7.599696,0.535714,4976640,3403.885397,1.693991e+04,1.928614,447897600,447897600,180,35.533394,12604320,0,0,180,12441600,116064,46656,L5[WIO] Q3 M4 C2 - L4[IO] M16 P27 C8 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M2 ,None
7.581766,0.535714,4976640,3395.855005,1.689995e+04,1.928614,447897600,447897600,180,35.697752,12546288,0,0,180,12441600,58032,46656,L5[WIO] Q3 M2 C6 - L4[IO] M32 P27 C2 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M4 ,None
6.749462,0.535714,4976640,3023.067819,1.504472e+04,1.928614,447897600,447897600,360,35.780502,12517272,0,0,360,12441600,29016,46656,L5[WIO] Q3 M4 - L4[IO] M4 P27 C24 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M8 ,None
3.841456,0.267857,9953280,1720.578869,1.712540e+04,1.928614,447897600,447897600,90,718.299769,623520,0,0,90,460800,116064,46656,L5[WIO] Q3 M4 C16 - L4[IO] M64 P27 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] Q1 ,None
3.194017,0.535714,4976640,1430.592629,7.119544e+03,1.928614,447897600,447897600,360,792.013751,565488,0,0,360,460800,58032,46656,L5[WIO] Q3 M2 C96 - L4[IO] M8 P27 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
7.719997,0.535714,4976640,3457.768025,1.720807e+04,1.928614,447897600,447897600,180,34.578179,12952512,0,0,180,12441600,464256,46656,L5[WIO] Q3 M16 C4 - L4[IO] M4 P27 C12 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
7.621996,0.535714,4976640,3413.873590,1.698962e+04,1.928614,447897600,447897600,180,35.533394,12604320,0,0,180,12441600,116064,46656,L5[WIO] Q3 M4 C8 - L4[IO] M16 P27 C12 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
3.259956,0.535714,4976640,1460.126301,7.266523e+03,1.928614,447897600,447897600,180,605.575935,739584,0,0,180,460800,232128,46656,L5[WIO] Q3 M8 C48 - L4[IO] M8 P27 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
6.898476,0.535714,4976640,3089.810671,1.537688e+04,1.928614,447897600,447897600,720,34.578179,12952512,0,0,720,12441600,464256,46656,L5[WIO] Q3 M16 C4 - L4[IO] P27 C6 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
7.567762,0.535714,4976640,3389.582390,1.686873e+04,1.928614,447897600,447897600,180,35.780502,12517272,0,0,180,12441600,29016,46656,L5[WIO] Q3 M2 - L4[IO] M32 P27 C32 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M2 ,None
2.982001,0.267857,9953280,1335.631147,1.329391e+04,1.928614,447897600,447897600,360,605.575935,739584,0,0,360,460800,232128,46656,L5[WIO] Q3 M8 C24 - L4[IO] M2 P27 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M16 ,None
13.603387,0.714286,3732480,6092.924191,2.274172e+04,1.928614,447897600,447897600,3840,11.977003,37394520,0,0,3840,37324800,23064,46656,L5[WIO] Q9 - L4[IO] P27 C48 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M64 ,None
6.613079,0.535714,4976640,2961.982057,1.474072e+04,1.928614,447897600,447897600,720,35.780502,12517272,0,0,720,12441600,29016,46656,L5[WIO] Q3 M4 - L4[IO] M2 P27 C48 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
8.732101,0.535714,4976640,3911.087267,1.946407e+04,1.928614,447897600,447897600,180,35.209179,12720384,0,0,180,12441600,232128,46656,L5[WIO] Q3 M8 C3 - L4[IO] M16 P27 C16 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
7.580884,0.535714,4976640,3395.459859,1.689798e+04,1.928614,447897600,447897600,180,35.697752,12546288,0,0,180,12441600,58032,46656,L5[WIO] Q3 M2 C2 - L4[IO] M32 P27 C48 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
6.544887,0.535714,4976640,2931.439177,1.458872e+04,1.928614,447897600,447897600,1440,35.780502,12517272,0,0,1440,12441600,29016,46656,L5[WIO] Q3 M4 - L4[IO] P27 C24 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M32 ,None
7.014844,0.535714,4976640,3141.931619,1.563626e+04,1.928614,447897600,447897600,360,35.780502,12517272,0,0,360,12441600,29016,46656,L5[WIO] Q3 M32 - L4[IO] P27 C12 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M8 ,None
10.781882,0.267857,9953280,4829.178885,4.806617e+04,1.928614,447897600,447897600,90,35.780502,12517272,0,0,90,12441600,29016,46656,L5[WIO] Q3 M4 - L4[IO] M64 P27 C12 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] Q1 ,None
2.976432,0.267857,9953280,1333.136904,1.326908e+04,1.928614,447897600,447897600,180,718.299769,623520,0,0,180,460800,116064,46656,L5[WIO] Q3 M4 C16 - L4[IO] M8 P27 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M8 ,None
8.658828,0.535714,4976640,3878.268485,1.930075e+04,1.928614,447897600,447897600,180,35.780502,12517272,0,0,180,12441600,29016,46656,L5[WIO] Q3 M8 - L4[IO] M16 P27 C96 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
6.749462,0.535714,4976640,3023.067819,1.504472e+04,1.928614,447897600,447897600,360,35.780502,12517272,0,0,360,12441600,29016,46656,L5[WIO] Q3 M4 - L4[IO] M4 P27 C16 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M8 ,None
8.629288,0.535714,4976640,3865.037590,1.923490e+04,1.928614,447897600,447897600,180,35.780502,12517272,0,0,180,12441600,29016,46656,L5[WIO] Q3 M128 - L4[IO] P27 C24 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
3.071202,0.267857,9953280,1375.583920,1.369157e+04,1.928614,447897600,447897600,360,605.575935,739584,0,0,360,460800,232128,46656,L5[WIO] Q3 M8 C48 - L4[IO] M2 P27 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
3.040962,0.535714,4976640,1362.039744,6.778381e+03,1.928614,447897600,447897600,720,718.299769,623520,0,0,720,460800,116064,46656,L5[WIO] Q3 M4 C48 - L4[IO] M4 P27 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
7.618051,0.535714,4976640,3412.106848,1.698083e+04,1.928614,447897600,447897600,180,35.697752,12546288,0,0,180,12441600,58032,46656,L5[WIO] Q3 M2 C12 - L4[IO] M32 P27 C2 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M2 ,None
3.790664,0.535714,4976640,1697.829174,8.449485e+03,1.928614,447897600,447897600,180,189.417661,2364480,0,0,180,460800,1857024,46656,L5[WIO] Q3 M64 C48 - L4[IO] P27 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
10.781882,0.267857,9953280,4829.178885,4.806617e+04,1.928614,447897600,447897600,90,35.780502,12517272,0,0,90,12441600,29016,46656,L5[WIO] Q3 M4 - L4[IO] M64 P27 C16 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] Q1 ,None
3.627965,0.535714,4976640,1624.956718,8.086825e+03,1.928614,447897600,447897600,180,189.417661,2364480,0,0,180,460800,1857024,46656,L5[WIO] Q3 M64 C6 - L4[IO] P27 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M4 ,None
8.811063,0.535714,4976640,3946.454120,1.964008e+04,1.928614,447897600,447897600,180,34.578179,12952512,0,0,180,12441600,464256,46656,L5[WIO] Q3 M16 C4 - L4[IO] M8 P27 C12 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
7.014844,0.267857,9953280,3141.931619,3.127253e+04,1.928614,447897600,447897600,180,35.780502,12517272,0,0,180,12441600,29016,46656,L5[WIO] Q3 M4 - L4[IO] M8 P27 C12 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M8 ,None
3.114542,0.535714,4976640,1394.996080,6.942393e+03,1.928614,447897600,447897600,180,792.013751,565488,0,0,180,460800,58032,46656,L5[WIO] Q3 M2 C24 - L4[IO] M32 P27 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
13.630611,0.714286,3732480,6105.117782,2.278723e+04,1.928614,447897600,447897600,1920,11.969382,37418328,0,0,1920,37324800,46872,46656,L5[WIO] Q9 C6 - L4[IO] P27 C16 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M32 ,None
10.781882,0.380952,6998400,4829.178885,3.379653e+04,1.928614,447897600,447897600,180,35.780502,12517272,0,0,180,12441600,29016,46656,L5[WIO] Q3 M8 - L4[IO] M32 P27 C6 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] Q1 ,None
6.897980,0.535714,4976640,3089.588755,1.537577e+04,1.928614,447897600,447897600,360,34.578179,12952512,0,0,360,12441600,464256,46656,L5[WIO] Q3 M16 C3 - L4[IO] P27 C16 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
7.318040,0.535714,4976640,3277.732640,1.631210e+04,1.928614,447897600,447897600,360,33.381681,13416768,0,0,360,12441600,928512,46656,L5[WIO] Q3 M32 C4 - L4[IO] P27 C6 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
3.043789,0.267857,9953280,1363.305573,1.356936e+04,1.928614,447897600,447897600,180,605.575935,739584,0,0,180,460800,232128,46656,L5[WIO] Q3 M8 C24 - L4[IO] M4 P27 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M8 ,None
6.749462,0.535714,4976640,3023.067819,1.504472e+04,1.928614,447897600,447897600,360,35.780502,12517272,0,0,360,12441600,29016,46656,L5[WIO] Q3 M4 - L4[IO] M4 P27 C48 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
3.254957,0.267857,9953280,1457.887279,1.451076e+04,1.928614,447897600,447897600,180,792.013751,565488,0,0,180,460800,58032,46656,L5[WIO] Q3 M2 C96 - L4[IO] M16 P27 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
7.014844,0.535714,4976640,3141.931619,1.563626e+04,1.928614,447897600,447897600,360,35.780502,12517272,0,0,360,12441600,29016,46656,L5[WIO] Q3 M2 - L4[IO] M16 P27 C24 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
7.022229,0.535714,4976640,3145.239343,1.565272e+04,1.928614,447897600,447897600,180,35.780502,12517272,0,0,180,12441600,29016,46656,L5[WIO] Q3 M4 - L4[IO] M8 P27 C12 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M4 ,None
3.242147,0.535714,4976640,1452.149836,7.226827e+03,1.928614,447897600,447897600,360,311.897112,1435968,0,0,360,460800,928512,46656,L5[WIO] Q3 M32 C16 - L4[IO] P27 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M8 ,None
7.085672,0.535714,4976640,3173.655570,1.579414e+04,1.928614,447897600,447897600,360,35.533394,12604320,0,0,360,12441600,116064,46656,L5[WIO] Q3 M4 C12 - L4[IO] M8 P27 C2 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
10.817846,0.380635,7004233,4845.287309,3.393752e+04,1.928614,447897600,447897600,180,35.533394,12604320,0,0,180,12441600,116064,46656,L5[WIO] Q3 M4 C3 - L4[IO] M64 P27 C16 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
7.317521,0.535714,4976640,3277.499887,1.631094e+04,1.928614,447897600,447897600,180,33.381681,13416768,0,0,180,12441600,928512,46656,L5[WIO] Q3 M32 C2 - L4[IO] P27 C16 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M4 ,None
6.781396,0.535714,4976640,3037.370826,1.511590e+04,1.928614,447897600,447897600,360,35.533394,12604320,0,0,360,12441600,116064,46656,L5[WIO] Q3 M4 C2 - L4[IO] M4 P27 C8 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M8 ,None
6.745769,0.267857,9953280,3021.413957,3.007298e+04,1.928614,447897600,447897600,360,35.780502,12517272,0,0,360,12441600,29016,46656,L5[WIO] Q3 M4 - L4[IO] M4 P27 C24 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M16 ,None
3.132989,0.267857,9953280,1403.258346,1.396702e+04,1.928614,447897600,447897600,180,605.575935,739584,0,0,180,460800,232128,46656,L5[WIO] Q3 M8 C48 - L4[IO] M4 P27 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
10.781882,0.380952,6998400,4829.178885,3.379653e+04,1.928614,447897600,447897600,180,35.780502,12517272,0,0,180,12441600,29016,46656,L5[WIO] Q3 M128 - L4[IO] M2 P27 C24 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
13.623177,0.714286,3732480,6101.788384,2.277480e+04,1.928614,447897600,447897600,1920,11.969382,37418328,0,0,1920,37324800,46872,46656,L5[WIO] Q9 C4 - L4[IO] P27 C12 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M32 ,None
17.910402,0.178571,14929920,8022.026133,1.197682e+05,1.928614,447897600,447897600,60,11.969382,37418328,0,0,60,37324800,46872,46656,L5[WIO] Q9 C4 - L4[IO] M256 P27 C6 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
7.057879,0.535714,4976640,3161.207048,1.573219e+04,1.928614,447897600,447897600,180,35.533394,12604320,0,0,180,12441600,116064,46656,L5[WIO] Q3 M4 C3 - L4[IO] M8 P27 C32 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
7.043618,0.535714,4976640,3154.819681,1.570040e+04,1.928614,447897600,447897600,360,35.697752,12546288,0,0,360,12441600,58032,46656,L5[WIO] Q3 M2 C6 - L4[IO] M16 P27 C2 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M8 ,None
7.014844,0.267857,9953280,3141.931619,3.127253e+04,1.928614,447897600,447897600,180,35.780502,12517272,0,0,180,12441600,29016,46656,L5[WIO] Q3 M4 - L4[IO] M8 P27 C24 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M8 ,None
3.875114,0.535714,4976640,1735.654422,8.637727e+03,1.928614,447897600,447897600,180,189.417661,2364480,0,0,180,460800,1857024,46656,L5[WIO] Q3 M64 C6 - L4[IO] M2 P27 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M2 ,None
4.037813,0.535714,4976640,1808.526878,9.000387e+03,1.928614,447897600,447897600,180,189.417661,2364480,0,0,180,460800,1857024,46656,L5[WIO] Q3 M64 C48 - L4[IO] M2 P27 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
3.503714,0.267857,9953280,1569.304903,1.561973e+04,1.928614,447897600,447897600,90,605.575935,739584,0,0,90,460800,232128,46656,L5[WIO] Q3 M8 C48 - L4[IO] M16 P27 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
7.170747,0.535714,4976640,3211.760279,1.598377e+04,1.928614,447897600,447897600,180,34.578179,12952512,0,0,180,12441600,464256,46656,L5[WIO] Q3 M16 C3 - L4[IO] M2 P27 C16 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
3.381923,0.535714,4976640,1514.755234,7.538391e+03,1.928614,447897600,447897600,180,792.013751,565488,0,0,180,460800,58032,46656,L5[WIO] Q3 M2 C96 - L4[IO] M32 P27 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
7.321237,0.535714,4976640,3279.164586,1.631922e+04,1.928614,447897600,447897600,180,33.381681,13416768,0,0,180,12441600,928512,46656,L5[WIO] Q3 M32 C3 - L4[IO] P27 C16 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
7.022229,0.535714,4976640,3145.239343,1.565272e+04,1.928614,447897600,447897600,180,35.780502,12517272,0,0,180,12441600,29016,46656,L5[WIO] Q3 M2 - L4[IO] M16 P27 C32 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M4 ,None
10.781882,0.267857,9953280,4829.178885,4.806617e+04,1.928614,447897600,447897600,90,35.780502,12517272,0,0,90,12441600,29016,46656,L5[WIO] Q3 M4 - L4[IO] M64 P27 C32 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] Q1 ,None
2.978128,0.535714,4976640,1333.896456,6.638322e+03,1.928614,447897600,447897600,180,718.299769,623520,0,0,180,460800,116064,46656,L5[WIO] Q3 M4 C16 - L4[IO] M8 P27 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M4 ,None
3.263947,0.535714,4976640,1461.914099,7.275420e+03,1.928614,447897600,447897600,180,605.575935,739584,0,0,180,460800,232128,46656,L5[WIO] Q3 M8 C48 - L4[IO] M8 P27 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
7.022229,0.535714,4976640,3145.239343,1.565272e+04,1.928614,447897600,447897600,180,35.780502,12517272,0,0,180,12441600,29016,46656,L5[WIO] Q3 M32 - L4[IO] P27 C96 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
7.035351,0.535714,4976640,3151.116811,1.568197e+04,1.928614,447897600,447897600,180,35.697752,12546288,0,0,180,12441600,58032,46656,L5[WIO] Q3 M2 C2 - L4[IO] M16 P27 C48 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
8.629288,0.267857,9953280,3865.037590,3.846980e+04,1.928614,447897600,447897600,90,35.780502,12517272,0,0,90,12441600,29016,46656,L5[WIO] Q3 M4 - L4[IO] M32 P27 C12 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M2 ,None
7.870487,0.535714,4976640,3525.172332,1.754351e+04,1.928614,447897600,447897600,180,33.381681,13416768,0,0,180,12441600,928512,46656,L5[WIO] Q3 M32 C4 - L4[IO] M2 P27 C12 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
6.796262,0.535714,4976640,3044.029621,1.514904e+04,1.928614,447897600,447897600,360,35.533394,12604320,0,0,360,12441600,116064,46656,L5[WIO] Q3 M4 C6 - L4[IO] M4 P27 C2 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M8 ,None
6.575898,0.267857,9953280,2945.328718,2.931568e+04,1.928614,447897600,447897600,1440,35.533394,12604320,0,0,1440,12441600,116064,46656,L5[WIO] Q3 M4 C2 - L4[IO] P27 C48 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M64 ,None
7.014844,0.267857,9953280,3141.931619,3.127253e+04,1.928614,447897600,447897600,180,35.780502,12517272,0,0,180,12441600,29016,46656,L5[WIO] Q3 M4 - L4[IO] M8 P27 C16 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M8 ,None
13.639312,0.357143,7464960,6109.014985,4.560355e+04,1.928614,447897600,447897600,1920,11.969382,37418328,0,0,1920,37324800,46872,46656,L5[WIO] Q9 C4 - L4[IO] M2 P27 C6 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M64 ,None
3.967773,0.535714,4976640,1777.156135,8.844266e+03,1.928614,447897600,447897600,180,718.299769,623520,0,0,180,460800,116064,46656,L5[WIO] Q3 M4 C48 - L4[IO] M64 P27 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
4.084758,0.178571,14929920,1829.553229,2.731508e+04,1.928614,447897600,447897600,60,303.452656,1475928,0,0,60,1382400,46872,46656,L5[WIO] Q9 C16 - L4[IO] M256 P27 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] Q1 ,None
7.072518,0.535714,4976640,3167.763800,1.576482e+04,1.928614,447897600,447897600,180,35.697752,12546288,0,0,180,12441600,58032,46656,L5[WIO] Q3 M2 C12 - L4[IO] M16 P27 C2 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M4 ,None
3.101248,0.535714,4976640,1389.041642,6.912760e+03,1.928614,447897600,447897600,180,605.575935,739584,0,0,180,460800,232128,46656,L5[WIO] Q3 M8 C6 - L4[IO] M8 P27 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M4 ,None
8.700117,0.535714,4976640,3896.761541,1.939278e+04,1.928614,447897600,447897600,180,35.533394,12604320,0,0,180,12441600,116064,46656,L5[WIO] Q3 M4 C12 - L4[IO] M32 P27 C2 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
7.069029,0.535714,4976640,3166.201145,1.575704e+04,1.928614,447897600,447897600,180,35.533394,12604320,0,0,180,12441600,116064,46656,L5[WIO] Q3 M4 C6 - L4[IO] M8 P27 C2 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M4 ,None
8.765552,0.535714,4976640,3926.069558,1.953863e+04,1.928614,447897600,447897600,180,35.209179,12720384,0,0,180,12441600,232128,46656,L5[WIO] Q3 M8 C12 - L4[IO] M16 P27 C4 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
