4.896966,0.535714,4976640,2193.339418,1.091546e+04,1.928614,447897600,447897600,1440,301.800466,1483776,0,0,1440,368640,928512,186624,L5[WIO] Q3 M8 C48 - L4[IO] M4 P27 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
19.929260,0.188746,14125105,8926.267789,1.260845e+05,1.928614,447897600,447897600,180,17.914969,24996096,0,0,180,9953280,14856192,186624,L5[WIO] Q3 M128 C12 - L4[IO] P27 C8 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
7.215907,0.535714,4976640,3231.987279,1.608444e+04,1.928614,447897600,447897600,2880,40.457848,11068416,0,0,2880,9953280,928512,186624,L5[WIO] Q3 M8 C3 - L4[IO] P27 C16 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
8.047554,0.535714,4976640,3604.480146,1.793820e+04,1.928614,447897600,447897600,1440,37.326580,11996928,0,0,1440,9953280,1857024,186624,L5[WIO] Q3 M16 C2 - L4[IO] P27 C48 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
15.443506,0.189686,14055120,6917.109377,9.722080e+04,1.928614,447897600,447897600,180,40.457848,11068416,0,0,180,9953280,928512,186624,L5[WIO] Q3 M8 C6 - L4[IO] M16 P27 C8 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
15.116017,0.190318,14008465,6770.427745,9.484330e+04,1.928614,447897600,447897600,360,42.229115,10604160,0,0,360,9953280,464256,186624,L5[WIO] Q3 M4 C2 - L4[IO] M32 P27 C12 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
10.682468,0.380952,6998400,4784.651692,3.348491e+04,1.928614,447897600,447897600,720,43.662801,10255968,0,0,720,9953280,116064,186624,L5[WIO] Q3 M32 - L4[IO] M2 P27 C48 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
11.147999,0.267857,9953280,4993.162168,4.969834e+04,1.928614,447897600,447897600,90,56.092208,7983360,0,0,90,368640,7428096,186624,L5[WIO] Q3 M64 C96 - L4[IO] M4 P27 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
5.362087,0.535714,4976640,2401.665752,1.195223e+04,1.928614,447897600,447897600,720,568.718361,787392,0,0,720,368640,232128,186624,L5[WIO] Q3 M2 C96 - L4[IO] M16 P27 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
8.357060,0.382155,6976368,3743.107276,2.611329e+04,1.928614,447897600,447897600,180,301.800466,1483776,0,0,180,368640,928512,186624,L5[WIO] Q3 M8 C48 - L4[IO] M32 P27 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
12.818867,0.714286,3732480,5741.539779,2.143018e+04,1.928614,447897600,447897600,1920,14.720023,30421440,0,0,1920,29859840,374976,186624,L5[WIO] Q9 M2 C8 - L4[IO] M4 P27 C6 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
13.334774,0.371661,7173360,5972.613256,4.284371e+04,1.928614,447897600,447897600,360,25.489770,17568000,0,0,360,9953280,7428096,186624,L5[WIO] Q3 M64 C16 - L4[IO] P27 C3 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
15.483439,0.188125,14171761,6934.995328,9.828110e+04,1.928614,447897600,447897600,360,40.457848,11068416,0,0,360,9953280,928512,186624,L5[WIO] Q3 M8 C16 - L4[IO] M16 P27 C3 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
11.017950,0.374094,7126705,4934.913465,3.516967e+04,1.928614,447897600,447897600,360,42.229115,10604160,0,0,360,9953280,464256,186624,L5[WIO] Q3 M4 C12 - L4[IO] M16 P27 C4 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
12.251650,0.714286,3732480,5487.484819,2.048193e+04,1.928614,447897600,447897600,3840,14.811305,30233952,0,0,3840,29859840,187488,186624,L5[WIO] Q9 C2 - L4[IO] M2 P27 C48 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
6.229373,0.535714,4976640,2790.121335,1.388543e+04,1.928614,447897600,447897600,360,439.230508,1019520,0,0,360,368640,464256,186624,L5[WIO] Q3 M4 C48 - L4[IO] M32 P27 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
13.149520,0.178571,14929920,5889.638246,8.793183e+04,1.928614,447897600,447897600,480,14.858106,30138720,0,0,480,29859840,92256,186624,L5[WIO] Q9 - L4[IO] M16 P27 C96 M2X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
17.432212,0.189686,14055120,7807.846099,1.097402e+05,1.928614,447897600,447897600,180,25.489770,17568000,0,0,180,9953280,7428096,186624,L5[WIO] Q3 M64 C6 - L4[IO] M2 P27 C8 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
7.610950,0.535714,4976640,3408.926019,1.696500e+04,1.928614,447897600,447897600,1440,42.229115,10604160,0,0,1440,9953280,464256,186624,L5[WIO] Q3 M4 C3 - L4[IO] M4 P27 C32 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
8.107021,0.535714,4976640,3631.115328,1.807075e+04,1.928614,447897600,447897600,1440,37.326580,11996928,0,0,1440,9953280,1857024,186624,L5[WIO] Q3 M16 C6 - L4[IO] P27 C16 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
13.379170,0.714286,3732480,5992.498274,2.236688e+04,1.928614,447897600,447897600,960,14.720023,30421440,0,0,960,29859840,374976,186624,L5[WIO] Q9 M2 C8 - L4[IO] M8 P27 C6 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
10.958483,0.376559,7080048,4908.278282,3.475085e+04,1.928614,447897600,447897600,360,42.229115,10604160,0,0,360,9953280,464256,186624,L5[WIO] Q3 M4 C8 - L4[IO] M16 P27 C12 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
15.280746,0.190159,14020129,6844.209410,9.595670e+04,1.928614,447897600,447897600,180,40.457848,11068416,0,0,180,9953280,928512,186624,L5[WIO] Q3 M8 C3 - L4[IO] M16 P27 C32 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
11.116273,0.374094,7126705,4978.951803,3.548352e+04,1.928614,447897600,447897600,720,40.457848,11068416,0,0,720,9953280,928512,186624,L5[WIO] Q3 M8 C12 - L4[IO] M8 P27 C4 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
15.105814,0.190476,13996800,6765.857861,9.470036e+04,1.928614,447897600,447897600,180,43.662801,10255968,0,0,180,9953280,116064,186624,L5[WIO] Q3 M128 - L4[IO] P27 C48 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
9.919177,0.267857,9953280,4442.775713,4.422019e+04,1.928614,447897600,447897600,720,32.323216,13853952,0,0,720,9953280,3714048,186624,L5[WIO] Q3 M32 C16 - L4[IO] P27 C3 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
7.761440,0.535714,4976640,3476.330327,1.730044e+04,1.928614,447897600,447897600,1440,40.457848,11068416,0,0,1440,9953280,928512,186624,L5[WIO] Q3 M8 C3 - L4[IO] M2 P27 C16 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
9.138621,0.535714,4976640,4093.166240,2.037021e+04,1.928614,447897600,447897600,720,37.326580,11996928,0,0,720,9953280,1857024,186624,L5[WIO] Q3 M16 C2 - L4[IO] M2 P27 C48 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
11.982183,0.377804,7056720,5366.790842,3.787194e+04,1.928614,447897600,447897600,360,32.323216,13853952,0,0,360,9953280,3714048,186624,L5[WIO] Q3 M32 C6 - L4[IO] M2 P27 C16 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
15.248415,0.190159,14020129,6829.728683,9.575368e+04,1.928614,447897600,447897600,180,42.229115,10604160,0,0,180,9953280,464256,186624,L5[WIO] Q3 M4 C3 - L4[IO] M32 P27 C32 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
6.922815,0.535714,4976640,3100.712150,1.543113e+04,1.928614,447897600,447897600,2880,43.662801,10255968,0,0,2880,9953280,116064,186624,L5[WIO] Q3 M8 - L4[IO] P27 C48 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
12.679166,0.714286,3732480,5678.968066,2.119663e+04,1.928614,447897600,447897600,960,14.811305,30233952,0,0,960,29859840,187488,186624,L5[WIO] Q9 M2 - L4[IO] M4 P27 C96 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
15.421459,0.188746,14125105,6907.234392,9.756541e+04,1.928614,447897600,447897600,360,40.457848,11068416,0,0,360,9953280,928512,186624,L5[WIO] Q3 M8 C12 - L4[IO] M16 P27 C4 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
11.578650,0.267857,9953280,5186.049451,5.161820e+04,1.928614,447897600,447897600,180,29.056585,15411456,0,0,180,368640,14856192,186624,L5[WIO] Q3 M128 C96 - L4[IO] P27 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
9.928603,0.535714,4976640,4446.997288,2.213110e+04,1.928614,447897600,447897600,1440,32.323216,13853952,0,0,1440,9953280,3714048,186624,L5[WIO] Q3 M32 C16 - L4[IO] P27 C3 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
7.468599,0.267857,9953280,3345.167527,3.329539e+04,1.928614,447897600,447897600,360,56.092208,7983360,0,0,360,368640,7428096,186624,L5[WIO] Q3 M64 C48 - L4[IO] P27 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
17.699040,0.188125,14171761,7927.357635,1.123446e+05,1.928614,447897600,447897600,180,25.489770,17568000,0,0,180,9953280,7428096,186624,L5[WIO] Q3 M64 C16 - L4[IO] M2 P27 C3 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
20.932122,0.178571,14929920,9375.447364,1.399747e+05,1.928614,447897600,447897600,120,14.811305,30233952,0,0,120,29859840,187488,186624,L5[WIO] Q9 C16 - L4[IO] M128 P27 C3 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
26.042585,0.095040,28051920,11664.411276,3.272091e+05,1.928614,447897600,447897600,90,25.489770,17568000,0,0,90,9953280,7428096,186624,L5[WIO] Q3 M64 C6 - L4[IO] M4 P27 C8 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
13.313610,0.714286,3732480,5963.133843,2.225728e+04,1.928614,447897600,447897600,480,14.811305,30233952,0,0,480,29859840,187488,186624,L5[WIO] Q9 C4 - L4[IO] M16 P27 C12 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
5.224809,0.535714,4976640,2340.179329,1.164623e+04,1.928614,447897600,447897600,360,439.230508,1019520,0,0,360,368640,464256,186624,L5[WIO] Q3 M4 C48 - L4[IO] M16 P27 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
23.726390,0.095198,28005264,10626.992923,2.976117e+05,1.928614,447897600,447897600,180,42.229115,10604160,0,0,180,9953280,464256,186624,L5[WIO] Q3 M4 C2 - L4[IO] M64 P27 C12 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
13.269009,0.714286,3732480,5943.157456,2.218272e+04,1.928614,447897600,447897600,480,14.811305,30233952,0,0,480,29859840,187488,186624,L5[WIO] Q9 M2 - L4[IO] M8 P27 C96 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
13.216227,0.267857,9953280,5919.516283,5.891860e+04,1.928614,447897600,447897600,360,25.489770,17568000,0,0,360,9953280,7428096,186624,L5[WIO] Q3 M64 C12 - L4[IO] P27 C4 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
15.473240,0.189372,14078449,6930.426968,9.756966e+04,1.928614,447897600,447897600,180,40.457848,11068416,0,0,180,9953280,928512,186624,L5[WIO] Q3 M8 C8 - L4[IO] M16 P27 C6 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
9.198088,0.535714,4976640,4119.801423,2.050277e+04,1.928614,447897600,447897600,720,37.326580,11996928,0,0,720,9953280,1857024,186624,L5[WIO] Q3 M16 C6 - L4[IO] M2 P27 C16 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
11.019773,0.380318,7010065,4935.729815,3.459979e+04,1.928614,447897600,447897600,360,40.457848,11068416,0,0,360,9953280,928512,186624,L5[WIO] Q3 M8 C2 - L4[IO] M8 P27 C24 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
9.800050,0.535714,4976640,4389.418652,2.184456e+04,1.928614,447897600,447897600,720,32.323216,13853952,0,0,720,9953280,3714048,186624,L5[WIO] Q3 M32 C6 - L4[IO] P27 C8 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
15.566860,0.190318,14008465,6972.359229,9.767205e+04,1.928614,447897600,447897600,180,37.326580,11996928,0,0,180,9953280,1857024,186624,L5[WIO] Q3 M16 C2 - L4[IO] M8 P27 C48 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
8.852507,0.535714,4976640,3965.016421,1.973246e+04,1.928614,447897600,447897600,720,40.457848,11068416,0,0,720,9953280,928512,186624,L5[WIO] Q3 M8 C3 - L4[IO] M4 P27 C16 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
16.346449,0.189686,14055120,7321.535221,1.029051e+05,1.928614,447897600,447897600,180,32.323216,13853952,0,0,180,9953280,3714048,186624,L5[WIO] Q3 M32 C6 - L4[IO] M4 P27 C16 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
7.199217,0.535714,4976640,3224.512133,1.604724e+04,1.928614,447897600,447897600,2880,42.229115,10604160,0,0,2880,9953280,464256,186624,L5[WIO] Q3 M4 C12 - L4[IO] M2 P27 C8 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
10.810831,0.380318,7010065,4842.145156,3.394375e+04,1.928614,447897600,447897600,720,42.229115,10604160,0,0,720,9953280,464256,186624,L5[WIO] Q3 M4 C2 - L4[IO] M16 P27 C12 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
20.699695,0.089286,29859840,9271.343854,2.768408e+05,1.928614,447897600,447897600,60,14.811305,30233952,0,0,60,29859840,187488,186624,L5[WIO] Q9 M2 - L4[IO] M64 P27 C96 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
7.468348,0.535714,4976640,3345.055198,1.664714e+04,1.928614,447897600,447897600,1440,43.662801,10255968,0,0,1440,9953280,116064,186624,L5[WIO] Q3 M8 - L4[IO] M2 P27 C48 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
15.384039,0.190318,14008465,6890.474195,9.652497e+04,1.928614,447897600,447897600,180,40.457848,11068416,0,0,180,9953280,928512,186624,L5[WIO] Q3 M8 C2 - L4[IO] M16 P27 C24 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
10.682468,0.380952,6998400,4784.651692,3.348491e+04,1.928614,447897600,447897600,720,43.662801,10255968,0,0,720,9953280,116064,186624,L5[WIO] Q3 M32 - L4[IO] M2 P27 C24 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
13.275307,0.374094,7126705,5945.978074,4.237523e+04,1.928614,447897600,447897600,360,25.489770,17568000,0,0,360,9953280,7428096,186624,L5[WIO] Q3 M64 C12 - L4[IO] P27 C4 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
20.832722,0.178571,14929920,9330.926230,1.393100e+05,1.928614,447897600,447897600,60,14.811305,30233952,0,0,60,29859840,187488,186624,L5[WIO] Q9 C2 - L4[IO] M128 P27 C48 M2X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
13.555846,0.267857,9953280,6071.631084,6.043264e+04,1.928614,447897600,447897600,90,29.056585,15411456,0,0,90,368640,14856192,186624,L5[WIO] Q3 M128 C96 - L4[IO] M2 P27 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
12.369474,0.357143,7464960,5540.257924,4.135780e+04,1.928614,447897600,447897600,1920,14.811305,30233952,0,0,1920,29859840,187488,186624,L5[WIO] Q9 M2 - L4[IO] M2 P27 C96 M4X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
13.099178,0.379057,7033392,5867.090233,4.126555e+04,1.928614,447897600,447897600,720,25.489770,17568000,0,0,720,9953280,7428096,186624,L5[WIO] Q3 M64 C4 - L4[IO] P27 C12 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
7.260507,0.535714,4976640,3251.963666,1.618385e+04,1.928614,447897600,447897600,2880,40.457848,11068416,0,0,2880,9953280,928512,186624,L5[WIO] Q3 M8 C6 - L4[IO] P27 C8 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
7.409175,0.535714,4976640,3318.551623,1.651524e+04,1.928614,447897600,447897600,2880,40.457848,11068416,0,0,2880,9953280,928512,186624,L5[WIO] Q3 M8 C16 - L4[IO] P27 C3 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
5.240775,0.535714,4976640,2347.330519,1.168182e+04,1.928614,447897600,447897600,720,439.230508,1019520,0,0,720,368640,464256,186624,L5[WIO] Q3 M4 C48 - L4[IO] M16 P27 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
16.563750,0.178571,14929920,7418.863873,1.107630e+05,1.928614,447897600,447897600,240,14.720023,30421440,0,0,240,29859840,374976,186624,L5[WIO] Q9 M2 C8 - L4[IO] M32 P27 C6 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
13.215840,0.376559,7080048,5919.342891,4.190923e+04,1.928614,447897600,447897600,360,25.489770,17568000,0,0,360,9953280,7428096,186624,L5[WIO] Q3 M64 C8 - L4[IO] P27 C12 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
8.813189,0.535714,4976640,3947.406201,1.964482e+04,1.928614,447897600,447897600,1440,42.229115,10604160,0,0,1440,9953280,464256,186624,L5[WIO] Q3 M4 C12 - L4[IO] M8 P27 C2 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
9.866622,0.535714,4976640,4419.236352,2.199295e+04,1.928614,447897600,447897600,1440,32.323216,13853952,0,0,1440,9953280,3714048,186624,L5[WIO] Q3 M32 C12 - L4[IO] P27 C2 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
24.031831,0.094804,28121904,10763.799570,3.026985e+05,1.928614,447897600,447897600,180,40.457848,11068416,0,0,180,9953280,928512,186624,L5[WIO] Q3 M8 C12 - L4[IO] M32 P27 C4 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
16.228289,0.189686,14055120,7268.611640,1.021612e+05,1.928614,447897600,447897600,180,32.323216,13853952,0,0,180,9953280,3714048,186624,L5[WIO] Q3 M32 C6 - L4[IO] M4 P27 C8 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
11.335621,0.379687,7021728,5077.197226,3.565070e+04,1.928614,447897600,447897600,360,37.326580,11996928,0,0,360,9953280,1857024,186624,L5[WIO] Q3 M16 C3 - L4[IO] M4 P27 C16 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
23.891118,0.095159,28016929,10700.774588,2.998028e+05,1.928614,447897600,447897600,90,40.457848,11068416,0,0,90,9953280,928512,186624,L5[WIO] Q3 M8 C3 - L4[IO] M32 P27 C16 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
8.064403,0.535714,4976640,3612.026604,1.797576e+04,1.928614,447897600,447897600,2880,37.326580,11996928,0,0,2880,9953280,1857024,186624,L5[WIO] Q3 M16 C4 - L4[IO] P27 C6 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
24.177232,0.095198,28005264,10828.924406,3.032669e+05,1.928614,447897600,447897600,90,37.326580,11996928,0,0,90,9953280,1857024,186624,L5[WIO] Q3 M16 C2 - L4[IO] M16 P27 C48 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
7.744751,0.535714,4976640,3468.855180,1.726324e+04,1.928614,447897600,447897600,1440,42.229115,10604160,0,0,1440,9953280,464256,186624,L5[WIO] Q3 M4 C12 - L4[IO] M4 P27 C8 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
20.987096,0.189372,14078448,9400.070043,1.323384e+05,1.928614,447897600,447897600,120,14.720023,30421440,0,0,120,29859840,374976,186624,L5[WIO] Q9 M2 C8 - L4[IO] M64 P27 C6 M2X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
10.884149,0.379687,7021728,4874.984304,3.423081e+04,1.928614,447897600,447897600,360,42.229115,10604160,0,0,360,9953280,464256,186624,L5[WIO] Q3 M4 C3 - L4[IO] M16 P27 C32 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
9.866622,0.535714,4976640,4419.236352,2.199295e+04,1.928614,447897600,447897600,1440,32.323216,13853952,0,0,1440,9953280,3714048,186624,L5[WIO] Q3 M32 C12 - L4[IO] P27 C4 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
5.019382,0.535714,4976640,2248.169211,1.118833e+04,1.928614,447897600,447897600,720,301.800466,1483776,0,0,720,368640,928512,186624,L5[WIO] Q3 M8 C24 - L4[IO] M8 P27 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
10.434394,0.267857,9953280,4673.539977,4.651705e+04,1.928614,447897600,447897600,90,56.092208,7983360,0,0,90,368640,7428096,186624,L5[WIO] Q3 M64 C48 - L4[IO] M4 P27 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
12.338605,0.714286,3732480,5526.431399,2.062729e+04,1.928614,447897600,447897600,3840,14.858106,30138720,0,0,3840,29859840,92256,186624,L5[WIO] Q9 - L4[IO] M4 P27 C24 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
29.310068,0.089286,29859840,13127.909032,3.919973e+05,1.928614,447897600,447897600,30,14.811305,30233952,0,0,30,29859840,187488,186624,L5[WIO] Q9 M2 - L4[IO] M128 P27 C96 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
11.922716,0.380318,7010065,5340.155659,3.743484e+04,1.928614,447897600,447897600,360,32.323216,13853952,0,0,360,9953280,3714048,186624,L5[WIO] Q3 M32 C2 - L4[IO] M2 P27 C48 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
7.482165,0.535714,4976640,3351.243938,1.667793e+04,1.928614,447897600,447897600,360,56.092208,7983360,0,0,360,368640,7428096,186624,L5[WIO] Q3 M64 C48 - L4[IO] P27 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
4.127443,0.535714,4976640,1848.671791,9.200174e+03,1.928614,447897600,447897600,2880,439.230508,1019520,0,0,2880,368640,464256,186624,L5[WIO] Q3 M4 C24 - L4[IO] M4 P27 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
7.806040,0.535714,4976640,3496.306714,1.739986e+04,1.928614,447897600,447897600,1440,40.457848,11068416,0,0,1440,9953280,928512,186624,L5[WIO] Q3 M8 C6 - L4[IO] M2 P27 C8 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
8.486730,0.535714,4976640,3801.185945,1.891713e+04,1.928614,447897600,447897600,360,56.092208,7983360,0,0,360,368640,7428096,186624,L5[WIO] Q3 M64 C48 - L4[IO] M2 P27 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
17.580106,0.189372,14078449,7874.087270,1.108549e+05,1.928614,447897600,447897600,180,25.489770,17568000,0,0,180,9953280,7428096,186624,L5[WIO] Q3 M64 C8 - L4[IO] M2 P27 C12 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
8.776350,0.535714,4976640,3930.906092,1.956270e+04,1.928614,447897600,447897600,720,42.229115,10604160,0,0,720,9953280,464256,186624,L5[WIO] Q3 M4 C8 - L4[IO] M8 P27 C6 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
