24.951475,0.141747,7007148,4163.531540,2.917448e+04,1.928614,166865147,447897600,180,13.328928,12517272,0,0,180,12441600,29016,46656,L5[WIO] Q3 C4 - L4[IO] M256 P27 C6 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
10.422263,0.059524,16686515,1739.112422,2.901973e+04,1.928614,166865147,447897600,20,28.761388,5800896,0,0,20,4147200,1607040,46656,L5[WIO] Q27 M16 C16 - L4[IO] M16 P27 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] Q1 ,None
92.784679,0.119048,8343258,15482.529021,1.291747e+05,1.928614,166865147,447897600,40,1.488045,112121496,0,0,40,111974400,100440,46656,L5[WIO] Q27 M32 - L4[IO] M2 P27 C16 M4X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] Q1 ,None
10.294979,0.059524,16686515,1717.873130,2.866532e+04,1.928614,166865147,447897600,20,22.522038,7407936,0,0,20,4147200,3214080,46656,L5[WIO] Q27 M32 C96 - L4[IO] P27 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
91.360010,0.476190,2085815,15244.801436,3.179784e+04,1.928614,166865147,447897600,160,1.488045,112121496,0,0,160,111974400,100440,46656,L5[WIO] Q27 M16 - L4[IO] M2 P27 C6 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] Q1 ,None
96.875580,0.029762,33373030,16165.157956,5.394803e+05,1.928614,166865147,447897600,10,1.468315,113628096,0,0,10,111974400,1607040,46656,L5[WIO] Q27 M16 C2 - L4[IO] M8 P27 C16 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M2 ,None
92.784679,0.119048,8343258,15482.529021,1.291747e+05,1.928614,166865147,447897600,40,1.488045,112121496,0,0,40,111974400,100440,46656,L5[WIO] Q27 M32 - L4[IO] M2 P27 C24 M2X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] Q1 ,None
8.103755,0.238095,4171629,1352.234273,5.641020e+03,1.928614,166865147,447897600,80,28.761388,5800896,0,0,80,4147200,1607040,46656,L5[WIO] Q27 M16 C32 - L4[IO] P27 M8X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M2 ,None
10.322290,0.238095,4171629,1722.430461,7.185341e+03,1.928614,166865147,447897600,80,22.522038,7407936,0,0,80,4147200,3214080,46656,L5[WIO] Q27 M32 C96 - L4[IO] P27 M4X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
9.811426,0.119048,8343258,1637.185038,1.365946e+04,1.928614,166865147,447897600,40,22.522038,7407936,0,0,40,4147200,3214080,46656,L5[WIO] Q27 M32 C12 - L4[IO] M2 P27 M2X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] Q1 ,None
91.360010,0.476190,2085815,15244.801436,3.179784e+04,1.928614,166865147,447897600,160,1.488045,112121496,0,0,160,111974400,100440,46656,L5[WIO] Q27 M32 - L4[IO] P27 C24 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
7.890573,0.059524,16686515,1316.661618,2.197049e+04,1.928614,166865147,447897600,40,28.761388,5800896,0,0,40,4147200,1607040,46656,L5[WIO] Q27 M16 C12 - L4[IO] P27 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M8 ,None
95.634016,0.059524,16686515,15957.984213,2.662831e+05,1.928614,166865147,447897600,20,1.488045,112121496,0,0,20,111974400,100440,46656,L5[WIO] Q27 M32 - L4[IO] M4 P27 C16 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] Q1 ,None
91.221250,0.059524,16686515,15221.647347,2.539962e+05,1.928614,166865147,447897600,40,1.488045,112121496,0,0,40,111974400,100440,46656,L5[WIO] Q27 M16 - L4[IO] M2 P27 C8 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M8 ,None
10.322290,0.238095,4171629,1722.430461,7.185341e+03,1.928614,166865147,447897600,80,22.522038,7407936,0,0,80,4147200,3214080,46656,L5[WIO] Q27 M32 C96 - L4[IO] P27 M8X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
13.567339,0.535714,1854058,2263.916054,4.197432e+03,1.928614,166865147,447897600,1440,13.328928,12517272,0,0,1440,12441600,29016,46656,L5[WIO] Q3 C3 - L4[IO] M4 P27 C16 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M32 ,None
7.928202,0.029762,33373030,1322.940638,4.415054e+04,1.928614,166865147,447897600,40,28.761388,5800896,0,0,40,4147200,1607040,46656,L5[WIO] Q27 M16 C16 - L4[IO] P27 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M16 ,None
8.267328,0.119048,8343258,1379.528908,1.150977e+04,1.928614,166865147,447897600,40,28.761388,5800896,0,0,40,4147200,1607040,46656,L5[WIO] Q27 M16 C32 - L4[IO] M2 P27 M2X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M2 ,None
92.665742,0.059524,16686515,15462.682670,2.580183e+05,1.928614,166865147,447897600,20,1.488045,112121496,0,0,20,111974400,100440,46656,L5[WIO] Q27 M32 - L4[IO] M2 P27 C24 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
19.271487,0.282671,3513780,3215.739460,1.129940e+04,1.928614,166865147,447897600,180,13.328928,12517272,0,0,180,12441600,29016,46656,L5[WIO] Q3 C6 - L4[IO] M128 P27 C16 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
92.705388,0.059524,16686515,15469.298118,2.581287e+05,1.928614,166865147,447897600,20,1.488045,112121496,0,0,20,111974400,100440,46656,L5[WIO] Q27 M16 - L4[IO] M4 P27 C96 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
90.568384,0.238095,4171629,15112.706741,6.304461e+04,1.928614,166865147,447897600,80,1.488045,112121496,0,0,80,111974400,100440,46656,L5[WIO] Q27 M16 - L4[IO] P27 C12 M8X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M2 ,None
13.485796,0.535714,1854058,2250.309313,4.172204e+03,1.928614,166865147,447897600,2880,13.328928,12517272,0,0,2880,12441600,29016,46656,L5[WIO] Q3 C4 - L4[IO] M2 P27 C12 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M64 ,None
94.099088,0.238095,4171629,15701.858074,6.550233e+04,1.928614,166865147,447897600,80,1.447838,115235136,0,0,80,111974400,3214080,46656,L5[WIO] Q27 M32 C4 - L4[IO] P27 C8 M4X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] Q1 ,None
92.068293,0.476190,2085815,15362.989264,3.204435e+04,1.928614,166865147,447897600,160,1.468315,113628096,0,0,160,111974400,1607040,46656,L5[WIO] Q27 M16 C12 - L4[IO] P27 C4 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
10.304082,0.119048,8343258,1719.392240,1.434533e+04,1.928614,166865147,447897600,40,22.522038,7407936,0,0,40,4147200,3214080,46656,L5[WIO] Q27 M32 C96 - L4[IO] P27 M4X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
8.585370,0.029762,33373030,1432.599098,4.781017e+04,1.928614,166865147,447897600,10,28.761388,5800896,0,0,10,4147200,1607040,46656,L5[WIO] Q27 M16 C32 - L4[IO] M4 P27 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M4 ,None
95.554726,0.029762,33373030,15944.753317,5.321247e+05,1.928614,166865147,447897600,10,1.488045,112121496,0,0,10,111974400,100440,46656,L5[WIO] Q27 M32 - L4[IO] M4 P27 C24 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M2 ,None
10.505624,0.059524,16686515,1753.022428,2.925184e+04,1.928614,166865147,447897600,20,22.522038,7407936,0,0,20,4147200,3214080,46656,L5[WIO] Q27 M32 C16 - L4[IO] M4 P27 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] Q1 ,None
95.554726,0.029762,33373030,15944.753317,5.321247e+05,1.928614,166865147,447897600,10,1.488045,112121496,0,0,10,111974400,100440,46656,L5[WIO] Q27 M32 - L4[IO] M4 P27 C16 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M2 ,None
95.554726,0.059524,16686515,15944.753318,2.660624e+05,1.928614,166865147,447897600,20,1.488045,112121496,0,0,20,111974400,100440,46656,L5[WIO] Q27 M32 - L4[IO] M4 P27 C8 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M2 ,None
9.788753,0.059524,16686515,1633.401678,2.725578e+04,1.928614,166865147,447897600,20,22.522038,7407936,0,0,20,4147200,3214080,46656,L5[WIO] Q27 M32 C12 - L4[IO] M2 P27 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M4 ,None
90.499004,0.029762,33373030,15101.129685,5.039705e+05,1.928614,166865147,447897600,40,1.488045,112121496,0,0,40,111974400,100440,46656,L5[WIO] Q27 M16 - L4[IO] P27 C16 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M16 ,None
16.273283,0.267857,3708115,2715.443786,1.006918e+04,1.928614,166865147,447897600,90,13.328928,12517272,0,0,90,12441600,29016,46656,L5[WIO] Q3 C3 - L4[IO] M64 P27 C16 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
8.274090,0.238095,4171629,1380.657253,5.759590e+03,1.928614,166865147,447897600,80,28.761388,5800896,0,0,80,4147200,1607040,46656,L5[WIO] Q27 M16 C48 - L4[IO] P27 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
95.384867,0.029762,33373030,15916.409911,5.311788e+05,1.928614,166865147,447897600,10,1.447838,115235136,0,0,10,111974400,3214080,46656,L5[WIO] Q27 M32 C2 - L4[IO] M2 P27 C48 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
92.665742,0.029762,33373030,15462.682670,5.160366e+05,1.928614,166865147,447897600,10,1.488045,112121496,0,0,10,111974400,100440,46656,L5[WIO] Q27 M32 - L4[IO] M2 P27 C32 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M4 ,None
13.539730,0.535714,1854058,2259.309033,4.188890e+03,1.928614,166865147,447897600,2880,13.335269,12511320,0,0,2880,12441600,23064,46656,L5[WIO] Q3 - L4[IO] M4 P27 C48 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M64 ,None
8.058698,0.059524,16686515,1344.715820,2.243862e+04,1.928614,166865147,447897600,20,28.761388,5800896,0,0,20,4147200,1607040,46656,L5[WIO] Q27 M16 C12 - L4[IO] M2 P27 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M4 ,None
19.162267,0.267857,3708115,3197.514434,1.185675e+04,1.928614,166865147,447897600,90,13.328928,12517272,0,0,90,12441600,29016,46656,L5[WIO] Q3 C3 - L4[IO] M128 P27 C16 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
90.508916,0.059524,16686515,15102.783547,2.520128e+05,1.928614,166865147,447897600,40,1.488045,112121496,0,0,40,111974400,100440,46656,L5[WIO] Q27 M16 - L4[IO] P27 C12 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M8 ,None
19.152290,0.267857,3708115,3195.849735,1.185058e+04,1.928614,166865147,447897600,90,13.328928,12517272,0,0,90,12441600,29016,46656,L5[WIO] Q3 C2 - L4[IO] M128 P27 C16 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M2 ,None
91.978506,0.476190,2085815,15348.006974,3.201310e+04,1.928614,166865147,447897600,160,1.468315,113628096,0,0,160,111974400,1607040,46656,L5[WIO] Q27 M16 C3 - L4[IO] P27 C32 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
8.459386,0.238095,4171629,1411.576641,5.888574e+03,1.928614,166865147,447897600,80,28.761388,5800896,0,0,80,4147200,1607040,46656,L5[WIO] Q27 M16 C16 - L4[IO] M4 P27 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] Q1 ,None
92.665742,0.059524,16686515,15462.682670,2.580183e+05,1.928614,166865147,447897600,20,1.488045,112121496,0,0,20,111974400,100440,46656,L5[WIO] Q27 M32 - L4[IO] M2 P27 C16 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M4 ,None
8.028260,0.476190,2085815,1339.636756,2.794234e+03,1.928614,166865147,447897600,160,28.761388,5800896,0,0,160,4147200,1607040,46656,L5[WIO] Q27 M16 C6 - L4[IO] M2 P27 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] Q1 ,None
8.253672,0.029762,33373030,1377.250246,4.596301e+04,1.928614,166865147,447897600,20,28.761388,5800896,0,0,20,4147200,1607040,46656,L5[WIO] Q27 M16 C32 - L4[IO] M2 P27 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M8 ,None
91.829836,0.029762,33373030,15323.199022,5.113816e+05,1.928614,166865147,447897600,40,1.468315,113628096,0,0,40,111974400,1607040,46656,L5[WIO] Q27 M16 C3 - L4[IO] P27 C32 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
8.594474,0.059524,16686515,1434.118201,2.393043e+04,1.928614,166865147,447897600,20,28.761388,5800896,0,0,20,4147200,1607040,46656,L5[WIO] Q27 M16 C32 - L4[IO] M4 P27 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M2 ,None
92.705388,0.119048,8343258,15469.298125,1.290643e+05,1.928614,166865147,447897600,40,1.488045,112121496,0,0,40,111974400,100440,46656,L5[WIO] Q27 M32 - L4[IO] M2 P27 C24 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
16.302953,0.535714,1854058,2720.394569,5.043769e+03,1.928614,166865147,447897600,180,13.328928,12517272,0,0,180,12441600,29016,46656,L5[WIO] Q3 C2 - L4[IO] M64 P27 C6 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M2 ,None
9.488918,0.476190,2085815,1583.369709,3.302616e+03,1.928614,166865147,447897600,160,22.522038,7407936,0,0,160,4147200,3214080,46656,L5[WIO] Q27 M32 C12 - L4[IO] P27 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] Q1 ,None
6.221452,0.535714,1854058,1038.143435,1.924778e+03,1.928614,166865147,447897600,180,310.998186,536472,0,0,180,460800,29016,46656,L5[WIO] Q3 C16 - L4[IO] M256 P27 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] Q1 ,None
90.508916,0.059524,16686515,15102.783547,2.520128e+05,1.928614,166865147,447897600,40,1.488045,112121496,0,0,40,111974400,100440,46656,L5[WIO] Q27 M16 - L4[IO] P27 C24 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M8 ,None
13.597268,0.535714,1854058,2268.910151,4.206691e+03,1.928614,166865147,447897600,1440,13.328928,12517272,0,0,1440,12441600,29016,46656,L5[WIO] Q3 C6 - L4[IO] M4 P27 C16 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M32 ,None
8.283194,0.476190,2085815,1382.176356,2.882964e+03,1.928614,166865147,447897600,160,28.761388,5800896,0,0,160,4147200,1607040,46656,L5[WIO] Q27 M16 C48 - L4[IO] P27 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
19.231581,0.283613,3502116,3209.080664,1.123857e+04,1.928614,166865147,447897600,180,13.328928,12517272,0,0,180,12441600,29016,46656,L5[WIO] Q3 C2 - L4[IO] M128 P27 C6 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] Q1 ,None
95.634016,0.059524,16686515,15957.984213,2.662831e+05,1.928614,166865147,447897600,20,1.488045,112121496,0,0,20,111974400,100440,46656,L5[WIO] Q27 M32 - L4[IO] M4 P27 C16 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] Q1 ,None
19.251534,0.283141,3507948,3212.410062,1.126897e+04,1.928614,166865147,447897600,180,13.328928,12517272,0,0,180,12441600,29016,46656,L5[WIO] Q3 C4 - L4[IO] M128 P27 C12 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
7.935030,0.119048,8343258,1324.079972,1.104714e+04,1.928614,166865147,447897600,40,28.761388,5800896,0,0,40,4147200,1607040,46656,L5[WIO] Q27 M16 C16 - L4[IO] P27 M2X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M4 ,None
95.634016,0.059524,16686515,15957.984213,2.662831e+05,1.928614,166865147,447897600,20,1.488045,112121496,0,0,20,111974400,100440,46656,L5[WIO] Q27 M32 - L4[IO] M4 P27 C24 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] Q1 ,None
8.067802,0.119048,8343258,1346.234930,1.123199e+04,1.928614,166865147,447897600,40,28.761388,5800896,0,0,40,4147200,1607040,46656,L5[WIO] Q27 M16 C12 - L4[IO] M2 P27 M4X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M2 ,None
92.705388,0.059524,16686515,15469.298118,2.581287e+05,1.928614,166865147,447897600,20,1.488045,112121496,0,0,20,111974400,100440,46656,L5[WIO] Q27 M32 - L4[IO] M2 P27 C48 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
10.465718,0.059524,16686515,1746.363632,2.914072e+04,1.928614,166865147,447897600,20,22.522038,7407936,0,0,20,4147200,3214080,46656,L5[WIO] Q27 M32 C12 - L4[IO] M4 P27 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] Q1 ,None
9.797857,0.119048,8343258,1634.920788,1.364057e+04,1.928614,166865147,447897600,40,22.522038,7407936,0,0,40,4147200,3214080,46656,L5[WIO] Q27 M32 C12 - L4[IO] M2 P27 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M2 ,None
92.665742,0.059524,16686515,15462.682670,2.580183e+05,1.928614,166865147,447897600,20,1.488045,112121496,0,0,20,111974400,100440,46656,L5[WIO] Q27 M16 - L4[IO] M4 P27 C6 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M4 ,None
95.554726,0.029762,33373030,15944.753317,5.321247e+05,1.928614,166865147,447897600,10,1.488045,112121496,0,0,10,111974400,100440,46656,L5[WIO] Q27 M16 - L4[IO] M8 P27 C96 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
95.424513,0.059524,16686515,15923.025358,2.656998e+05,1.928614,166865147,447897600,20,1.447838,115235136,0,0,20,111974400,3214080,46656,L5[WIO] Q27 M32 C2 - L4[IO] M2 P27 C48 M2X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
91.221250,0.029762,33373030,15221.647347,5.079925e+05,1.928614,166865147,447897600,20,1.488045,112121496,0,0,20,111974400,100440,46656,L5[WIO] Q27 M16 - L4[IO] M2 P27 C12 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M8 ,None
92.705388,0.119048,8343258,15469.298125,1.290643e+05,1.928614,166865147,447897600,40,1.488045,112121496,0,0,40,111974400,100440,46656,L5[WIO] Q27 M32 - L4[IO] M2 P27 C16 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M2 ,None
92.784679,0.238095,4171629,15482.529036,6.458737e+04,1.928614,166865147,447897600,80,1.488045,112121496,0,0,80,111974400,100440,46656,L5[WIO] Q27 M16 - L4[IO] M4 P27 C6 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] Q1 ,None
13.745423,0.267857,3708115,2293.631970,8.505051e+03,1.928614,166865147,447897600,720,13.328928,12517272,0,0,720,12441600,29016,46656,L5[WIO] Q3 C3 - L4[IO] M8 P27 C16 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M32 ,None
8.000948,0.119048,8343258,1335.079432,1.113891e+04,1.928614,166865147,447897600,40,28.761388,5800896,0,0,40,4147200,1607040,46656,L5[WIO] Q27 M16 C6 - L4[IO] M2 P27 M2X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M4 ,None
16.284525,0.535714,1854058,2717.319598,5.038068e+03,1.928614,166865147,447897600,180,13.328928,12517272,0,0,180,12441600,29016,46656,L5[WIO] Q3 C4 - L4[IO] M64 P27 C6 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
91.968530,0.476190,2085815,15346.342275,3.200963e+04,1.928614,166865147,447897600,160,1.468315,113628096,0,0,160,111974400,1607040,46656,L5[WIO] Q27 M16 C2 - L4[IO] P27 C8 M8X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] Q1 ,None
7.930478,0.059524,16686515,1323.320413,2.208161e+04,1.928614,166865147,447897600,40,28.761388,5800896,0,0,40,4147200,1607040,46656,L5[WIO] Q27 M16 C16 - L4[IO] P27 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M8 ,None
19.137135,0.267857,3708115,3193.320878,1.184120e+04,1.928614,166865147,447897600,90,13.335269,12511320,0,0,90,12441600,23064,46656,L5[WIO] Q3 - L4[IO] M128 P27 C96 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
10.622125,0.029762,33373030,1772.462431,5.915244e+04,1.928614,166865147,447897600,10,22.522038,7407936,0,0,10,4147200,3214080,46656,L5[WIO] Q27 M32 C96 - L4[IO] M2 P27 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
91.830679,0.059524,16686515,15323.339741,2.556931e+05,1.928614,166865147,447897600,80,1.468315,113628096,0,0,80,111974400,1607040,46656,L5[WIO] Q27 M16 C3 - L4[IO] P27 C16 - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
13.577316,0.535714,1854058,2265.580753,4.200518e+03,1.928614,166865147,447897600,1440,13.328928,12517272,0,0,1440,12441600,29016,46656,L5[WIO] Q3 C4 - L4[IO] M4 P27 C12 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M32 ,None
90.528739,0.119048,8343258,15106.091278,1.260340e+05,1.928614,166865147,447897600,40,1.488045,112121496,0,0,40,111974400,100440,46656,L5[WIO] Q27 M16 - L4[IO] P27 C16 M2X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M4 ,None
7.944134,0.238095,4171629,1325.599090,5.529908e+03,1.928614,166865147,447897600,80,28.761388,5800896,0,0,80,4147200,1607040,46656,L5[WIO] Q27 M16 C16 - L4[IO] P27 M8X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] M2 ,None
90.499004,0.029762,33373030,15101.129685,5.039705e+05,1.928614,166865147,447897600,40,1.488045,112121496,0,0,40,111974400,100440,46656,L5[WIO] Q27 M16 - L4[IO] P27 C24 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C4 - L0[O] M16 ,None
7.888297,0.029762,33373030,1316.281842,4.392831e+04,1.928614,166865147,447897600,40,28.761388,5800896,0,0,40,4147200,1607040,46656,L5[WIO] Q27 M16 C12 - L4[IO] P27 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M16 ,None
92.784679,0.238095,4171629,15482.529036,6.458737e+04,1.928614,166865147,447897600,80,1.488045,112121496,0,0,80,111974400,100440,46656,L5[WIO] Q27 M32 - L4[IO] M2 P27 C16 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] Q1 ,None
91.360010,0.476190,2085815,15244.801436,3.179784e+04,1.928614,166865147,447897600,160,1.488045,112121496,0,0,160,111974400,100440,46656,L5[WIO] Q27 M16 - L4[IO] M2 P27 C8 M8X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C6 - L0[O] Q1 ,None
10.649436,0.119048,8343258,1777.019747,1.482613e+04,1.928614,166865147,447897600,40,22.522038,7407936,0,0,40,4147200,3214080,46656,L5[WIO] Q27 M32 C96 - L4[IO] M2 P27 M4X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
92.784679,0.238095,4171629,15482.529036,6.458737e+04,1.928614,166865147,447897600,80,1.488045,112121496,0,0,80,111974400,100440,46656,L5[WIO] Q27 M32 - L4[IO] M2 P27 C24 M4X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
8.594474,0.059524,16686515,1434.118201,2.393043e+04,1.928614,166865147,447897600,20,28.761388,5800896,0,0,20,4147200,1607040,46656,L5[WIO] Q27 M16 C32 - L4[IO] M4 P27 - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M2 ,None
13.740402,0.535714,1854058,2292.794236,4.250973e+03,1.928614,166865147,447897600,720,13.328928,12517272,0,0,720,12441600,29016,46656,L5[WIO] Q3 C2 - L4[IO] M8 P27 C6 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C8 - L0[O] M16 ,None
9.248767,0.029762,33373030,1543.296803,5.150449e+04,1.928614,166865147,447897600,10,28.761388,5800896,0,0,10,4147200,1607040,46656,L5[WIO] Q27 M16 C32 - L4[IO] M8 P27 - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C3 - L0[O] M2 ,None
16.312929,0.535714,1854058,2722.059268,5.046856e+03,1.928614,166865147,447897600,180,13.328928,12517272,0,0,180,12441600,29016,46656,L5[WIO] Q3 C3 - L4[IO] M64 P27 C16 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
10.649436,0.119048,8343258,1777.019747,1.482613e+04,1.928614,166865147,447897600,40,22.522038,7407936,0,0,40,4147200,3214080,46656,L5[WIO] Q27 M32 C96 - L4[IO] M2 P27 M2X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
