19.397987,0.277377,3580849,3236.847971,1.159066e+04,1.928614,166865147,447897600,720,16.078993,10372032,0,0,720,9953280,232128,186624,L5[WIO] Q3 M2 C8 - L4[IO] M16 P27 C6 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
16.591520,0.394235,2519425,2768.546439,6.975145e+03,1.928614,166865147,447897600,1440,15.727020,10604160,0,0,1440,9953280,464256,186624,L5[WIO] Q3 M4 C6 - L4[IO] M4 P27 C8 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
19.281237,0.198753,4997376,3217.366421,1.607839e+04,1.928614,166865147,447897600,720,15.727020,10604160,0,0,720,9953280,464256,186624,L5[WIO] Q3 M4 C2 - L4[IO] M8 P27 C48 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
16.511710,0.395864,2509056,2755.228847,6.913023e+03,1.928614,166865147,447897600,1440,15.727020,10604160,0,0,1440,9953280,464256,186624,L5[WIO] Q3 M4 C4 - L4[IO] M4 P27 C24 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
37.129382,0.070318,14125104,6195.599722,8.751349e+04,1.928614,166865147,447897600,180,16.078993,10372032,0,0,180,9953280,232128,186624,L5[WIO] Q3 M2 C12 - L4[IO] M64 P27 C8 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
19.599960,0.277377,3580849,3270.550125,1.171135e+04,1.928614,166865147,447897600,720,15.727020,10604160,0,0,720,9953280,464256,186624,L5[WIO] Q3 M4 C8 - L4[IO] M8 P27 C12 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
49.696100,0.070086,14171760,8292.546969,1.175200e+05,1.928614,166865147,447897600,180,6.671915,24996096,0,0,180,9953280,14856192,186624,L5[WIO] Q3 M128 C16 - L4[IO] P27 C3 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
25.377407,0.140752,7056720,4234.604723,2.988242e+04,1.928614,166865147,447897600,360,15.727020,10604160,0,0,360,9953280,464256,186624,L5[WIO] Q3 M4 C6 - L4[IO] M16 P27 C8 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
31.417664,0.265555,3740256,5242.513174,1.960834e+04,1.928614,166865147,447897600,480,5.533474,30138720,0,0,480,29859840,92256,186624,L5[WIO] Q9 - L4[IO] M16 P27 C96 M2X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
16.791306,0.194714,5101057,2801.883730,1.429257e+04,1.928614,166865147,447897600,1440,15.727020,10604160,0,0,1440,9953280,464256,186624,L5[WIO] Q3 M4 C12 - L4[IO] M4 P27 C8 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
31.316863,0.141453,7021729,5225.692945,3.669340e+04,1.928614,166865147,447897600,360,9.492932,17568000,0,0,360,9953280,7428096,186624,L5[WIO] Q3 M64 C3 - L4[IO] P27 C16 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
31.778822,0.527819,1881792,5302.777876,9.978725e+03,1.928614,166865147,447897600,480,5.516045,30233952,0,0,480,29859840,187488,186624,L5[WIO] Q9 C4 - L4[IO] M16 P27 C12 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
65.826082,0.035452,28016928,10984.078887,3.077401e+05,1.928614,166865147,447897600,90,9.492932,17568000,0,0,90,9953280,7428096,186624,L5[WIO] Q3 M64 C3 - L4[IO] M4 P27 C16 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
31.356768,0.141218,7033392,5232.351741,3.680118e+04,1.928614,166865147,447897600,360,9.492932,17568000,0,0,360,9953280,7428096,186624,L5[WIO] Q3 M64 C4 - L4[IO] P27 C24 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
25.055719,0.141453,7021729,4180.926183,2.935733e+04,1.928614,166865147,447897600,360,16.078993,10372032,0,0,360,9953280,232128,186624,L5[WIO] Q3 M2 C3 - L4[IO] M32 P27 C32 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
59.811876,0.035437,28028592,9980.517423,2.797399e+05,1.928614,166865147,447897600,180,15.727020,10604160,0,0,180,9953280,464256,186624,L5[WIO] Q3 M4 C4 - L4[IO] M64 P27 C6 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
8.721952,0.362875,2737152,1455.389747,3.983623e+03,1.928614,166865147,447897600,720,163.578777,1019520,0,0,720,368640,464256,186624,L5[WIO] Q3 M4 C48 - L4[IO] M8 P27 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
28.470790,0.138463,7173360,4750.782615,3.407907e+04,1.928614,166865147,447897600,720,12.037853,13853952,0,0,720,9953280,3714048,186624,L5[WIO] Q3 M32 C16 - L4[IO] M2 P27 C3 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
34.799588,0.277377,3580848,5806.838327,2.079341e+04,1.928614,166865147,447897600,480,5.516045,30233952,0,0,480,29859840,187488,186624,L5[WIO] Q9 C8 - L4[IO] M32 P27 C6 M4X Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
60.714923,0.035261,28168560,10131.204538,2.853814e+05,1.928614,166865147,447897600,180,15.067362,11068416,0,0,180,9953280,928512,186624,L5[WIO] Q3 M8 C16 - L4[IO] M32 P27 C3 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
19.281237,0.198753,4997376,3217.366421,1.607839e+04,1.928614,166865147,447897600,720,15.727020,10604160,0,0,720,9953280,464256,186624,L5[WIO] Q3 M4 C2 - L4[IO] M8 P27 C24 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
25.206410,0.181438,5474304,4206.071258,2.302531e+04,1.928614,166865147,447897600,180,10.821290,15411456,0,0,180,368640,14856192,186624,L5[WIO] Q3 M128 C48 - L4[IO] P27 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
49.376858,0.070551,14078448,8239.276604,1.159962e+05,1.928614,166865147,447897600,180,6.671915,24996096,0,0,180,9953280,14856192,186624,L5[WIO] Q3 M128 C8 - L4[IO] P27 C6 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
59.727005,0.035466,28005264,9966.355482,2.791104e+05,1.928614,166865147,447897600,90,15.727020,10604160,0,0,90,9953280,464256,186624,L5[WIO] Q3 M4 C2 - L4[IO] M64 P27 C24 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
43.230905,0.070551,14078448,7213.731303,1.015581e+05,1.928614,166865147,447897600,180,9.492932,17568000,0,0,180,9953280,7428096,186624,L5[WIO] Q3 M64 C8 - L4[IO] M2 P27 C6 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
60.285679,0.035261,28168560,10059.578621,2.833638e+05,1.928614,166865147,447897600,90,15.727020,10604160,0,0,90,9953280,464256,186624,L5[WIO] Q3 M4 C16 - L4[IO] M64 P27 C3 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
37.199111,0.070086,14171760,6207.235053,8.796745e+04,1.928614,166865147,447897600,360,15.727020,10604160,0,0,360,9953280,464256,186624,L5[WIO] Q3 M4 C16 - L4[IO] M32 P27 C3 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
36.700008,0.070785,14031792,6123.952245,8.593002e+04,1.928614,166865147,447897600,360,15.727020,10604160,0,0,360,9953280,464256,186624,L5[WIO] Q3 M4 C4 - L4[IO] M32 P27 C12 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
74.716340,0.035481,27993600,12467.553030,3.490117e+05,1.928614,166865147,447897600,30,5.516045,30233952,0,0,30,29859840,187488,186624,L5[WIO] Q9 M256 - L4[IO] P27 C96 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
16.441519,0.386287,2571264,2743.516497,7.054305e+03,1.928614,166865147,447897600,2880,16.078993,10372032,0,0,2880,9953280,232128,186624,L5[WIO] Q3 M2 C8 - L4[IO] M8 P27 C3 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
31.677049,0.138463,7173360,5285.795464,3.791691e+04,1.928614,166865147,447897600,360,9.492932,17568000,0,0,360,9953280,7428096,186624,L5[WIO] Q3 M64 C16 - L4[IO] P27 C3 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
15.962770,0.374215,2654208,2663.629924,7.069828e+03,1.928614,166865147,447897600,2880,16.078993,10372032,0,0,2880,9953280,232128,186624,L5[WIO] Q3 M2 C32 - L4[IO] M4 P27 C3 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
60.126058,0.035319,28121904,10032.943439,2.821455e+05,1.928614,166865147,447897600,90,15.727020,10604160,0,0,90,9953280,464256,186624,L5[WIO] Q3 M4 C12 - L4[IO] M64 P27 C8 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
49.614211,0.070668,14055120,8278.882628,1.163607e+05,1.928614,166865147,447897600,180,6.671915,24996096,0,0,180,9953280,14856192,186624,L5[WIO] Q3 M128 C6 - L4[IO] P27 C8 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
29.244585,0.265555,3740256,4879.901956,1.825208e+04,1.928614,166865147,447897600,1920,5.516045,30233952,0,0,1920,29859840,187488,186624,L5[WIO] Q9 M2 - L4[IO] M2 P27 C96 M4X Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
43.071284,0.070785,14031792,7187.096120,1.008478e+05,1.928614,166865147,447897600,180,9.492932,17568000,0,0,180,9953280,7428096,186624,L5[WIO] Q3 M64 C4 - L4[IO] M2 P27 C24 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
43.031379,0.070844,14020128,7180.437324,1.006707e+05,1.928614,166865147,447897600,180,9.492932,17568000,0,0,180,9953280,7428096,186624,L5[WIO] Q3 M64 C3 - L4[IO] M2 P27 C16 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
19.080951,0.282906,3510865,3183.945741,1.117840e+04,1.928614,166865147,447897600,1440,16.078993,10372032,0,0,1440,9953280,232128,186624,L5[WIO] Q3 M2 C2 - L4[IO] M16 P27 C12 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
19.321142,0.198342,5007744,3224.025217,1.614509e+04,1.928614,166865147,447897600,720,15.727020,10604160,0,0,720,9953280,464256,186624,L5[WIO] Q3 M4 C3 - L4[IO] M8 P27 C16 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
34.742748,0.283849,3499200,5797.353745,2.028610e+04,1.928614,166865147,447897600,240,5.533474,30138720,0,0,240,29859840,92256,186624,L5[WIO] Q9 - L4[IO] M32 P27 C96 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
12.684121,0.181438,5474304,2116.537732,1.158657e+04,1.928614,166865147,447897600,180,163.578777,1019520,0,0,180,368640,464256,186624,L5[WIO] Q3 M4 C48 - L4[IO] M32 P27 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
40.026724,0.070086,14171760,6679.065204,9.465411e+04,1.928614,166865147,447897600,360,12.037853,13853952,0,0,360,9953280,3714048,186624,L5[WIO] Q3 M32 C16 - L4[IO] M4 P27 C3 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
19.440339,0.281039,3534192,3243.914942,1.146462e+04,1.928614,166865147,447897600,720,15.727020,10604160,0,0,720,9953280,464256,186624,L5[WIO] Q3 M4 C4 - L4[IO] M8 P27 C24 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
36.272274,0.070962,13996800,6052.578313,8.471673e+04,1.928614,166865147,447897600,360,16.260955,10255968,0,0,360,9953280,116064,186624,L5[WIO] Q3 M8 - L4[IO] M16 P27 C24 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
30.513579,0.142373,6976369,5091.652891,3.552125e+04,1.928614,166865147,447897600,90,10.821290,15411456,0,0,90,368640,14856192,186624,L5[WIO] Q3 M128 C48 - L4[IO] M2 P27 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
72.488725,0.035378,28075248,12095.841782,3.395938e+05,1.928614,166865147,447897600,90,6.671915,24996096,0,0,90,9953280,14856192,186624,L5[WIO] Q3 M128 C8 - L4[IO] M2 P27 C6 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
17.035630,0.196310,5059584,2842.652855,1.438264e+04,1.928614,166865147,447897600,1440,15.067362,11068416,0,0,1440,9953280,928512,186624,L5[WIO] Q3 M8 C8 - L4[IO] M2 P27 C6 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
8.783015,0.332636,2985984,1465.579143,4.376196e+03,1.928614,166865147,447897600,1440,163.578777,1019520,0,0,1440,368640,464256,186624,L5[WIO] Q3 M4 C48 - L4[IO] M8 P27 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
19.440858,0.197117,5038848,3244.001604,1.634603e+04,1.928614,166865147,447897600,720,15.727020,10604160,0,0,720,9953280,464256,186624,L5[WIO] Q3 M4 C6 - L4[IO] M8 P27 C8 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
12.756952,0.264000,3762288,2128.690589,8.008747e+03,1.928614,166865147,447897600,180,163.578777,1019520,0,0,180,368640,464256,186624,L5[WIO] Q3 M4 C48 - L4[IO] M32 P27 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
16.628979,0.389427,2550528,2774.797059,7.077198e+03,1.928614,166865147,447897600,1440,16.078993,10372032,0,0,1440,9953280,232128,186624,L5[WIO] Q3 M2 C12 - L4[IO] M8 P27 C8 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
25.643177,0.138463,7173360,4278.952464,3.069447e+04,1.928614,166865147,447897600,720,15.727020,10604160,0,0,720,9953280,464256,186624,L5[WIO] Q3 M4 C16 - L4[IO] M16 P27 C3 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
11.563215,0.285222,3482352,1929.497599,6.719190e+03,1.928614,166865147,447897600,360,211.802806,787392,0,0,360,368640,232128,186624,L5[WIO] Q3 M2 C24 - L4[IO] M64 P27 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
28.888418,0.531111,1870128,4820.470057,9.014896e+03,1.928614,166865147,447897600,3840,5.516045,30233952,0,0,3840,29859840,187488,186624,L5[WIO] Q9 M2 - L4[IO] P27 C96 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
16.049390,0.397507,2498688,2678.083783,6.691696e+03,1.928614,166865147,447897600,2880,16.260955,10255968,0,0,2880,9953280,116064,186624,L5[WIO] Q3 M8 - L4[IO] M2 P27 C48 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
31.436579,0.140752,7056720,5245.669332,3.701722e+04,1.928614,166865147,447897600,360,9.492932,17568000,0,0,360,9953280,7428096,186624,L5[WIO] Q3 M64 C6 - L4[IO] P27 C8 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M2 ,None
74.716340,0.035481,27993600,12467.553030,3.490117e+05,1.928614,166865147,447897600,30,5.516045,30233952,0,0,30,29859840,187488,186624,L5[WIO] Q9 M2 - L4[IO] M128 P27 C96 Q3X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
16.836103,0.198342,5007744,2809.358877,1.406855e+04,1.928614,166865147,447897600,1440,15.067362,11068416,0,0,1440,9953280,928512,186624,L5[WIO] Q3 M8 C3 - L4[IO] M2 P27 C16 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
16.964253,0.389427,2550528,2830.742490,7.219888e+03,1.928614,166865147,447897600,2880,15.067362,11068416,0,0,2880,9953280,928512,186624,L5[WIO] Q3 M8 C6 - L4[IO] M2 P27 C4 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
16.435532,0.394235,2519425,2742.517481,6.909567e+03,1.928614,166865147,447897600,2880,15.727020,10604160,0,0,2880,9953280,464256,186624,L5[WIO] Q3 M4 C3 - L4[IO] M4 P27 C16 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
31.672731,0.128762,7713792,5285.074971,4.076797e+04,1.928614,166865147,447897600,960,5.516045,30233952,0,0,960,29859840,187488,186624,L5[WIO] Q9 C8 - L4[IO] M16 P27 C6 Q3X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
37.091923,0.070668,14055120,6189.349102,8.699204e+04,1.928614,166865147,447897600,180,15.727020,10604160,0,0,180,9953280,464256,186624,L5[WIO] Q3 M4 C6 - L4[IO] M32 P27 C16 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
37.331354,0.070318,14125104,6229.301876,8.798954e+04,1.928614,166865147,447897600,180,15.727020,10604160,0,0,180,9953280,464256,186624,L5[WIO] Q3 M4 C12 - L4[IO] M32 P27 C4 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
19.198461,0.281969,3522528,3203.553993,1.128461e+04,1.928614,166865147,447897600,720,16.078993,10372032,0,0,720,9953280,232128,186624,L5[WIO] Q3 M2 C3 - L4[IO] M16 P27 C32 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
63.138592,0.035261,28168560,10535.630382,2.967735e+05,1.928614,166865147,447897600,180,12.037853,13853952,0,0,180,9953280,3714048,186624,L5[WIO] Q3 M32 C16 - L4[IO] M8 P27 C3 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
37.336246,0.070903,14008464,6230.118227,8.727439e+04,1.928614,166865147,447897600,180,15.067362,11068416,0,0,180,9953280,928512,186624,L5[WIO] Q3 M8 C2 - L4[IO] M16 P27 C48 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
12.763393,0.264000,3762288,2129.765368,8.012791e+03,1.928614,166865147,447897600,360,163.578777,1019520,0,0,360,368640,464256,186624,L5[WIO] Q3 M4 C48 - L4[IO] M32 P27 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
19.924613,0.196310,5059584,3324.723502,1.682172e+04,1.928614,166865147,447897600,720,15.067362,11068416,0,0,720,9953280,928512,186624,L5[WIO] Q3 M8 C8 - L4[IO] M4 P27 C6 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
37.032743,0.070318,14125104,6179.474117,8.728571e+04,1.928614,166865147,447897600,360,15.727020,10604160,0,0,360,9953280,464256,186624,L5[WIO] Q3 M4 C12 - L4[IO] M32 P27 C4 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
16.477124,0.392619,2529792,2749.457715,6.955556e+03,1.928614,166865147,447897600,2880,15.727020,10604160,0,0,2880,9953280,464256,186624,L5[WIO] Q3 M4 C4 - L4[IO] M4 P27 C12 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M16 ,None
36.658416,0.070844,14020128,6117.012012,8.576129e+04,1.928614,166865147,447897600,360,15.727020,10604160,0,0,360,9953280,464256,186624,L5[WIO] Q3 M4 C3 - L4[IO] M32 P27 C16 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
25.144074,0.141218,7033392,4195.669657,2.950979e+04,1.928614,166865147,447897600,720,15.727020,10604160,0,0,720,9953280,464256,186624,L5[WIO] Q3 M4 C4 - L4[IO] M16 P27 C12 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
7.784810,0.362875,2737152,1299.013528,3.555597e+03,1.928614,166865147,447897600,1440,163.578777,1019520,0,0,1440,368640,464256,186624,L5[WIO] Q3 M4 C24 - L4[IO] M8 P27 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
15.207016,0.392619,2529792,2537.520983,6.419400e+03,1.928614,166865147,447897600,2880,15.727020,10604160,0,0,2880,9953280,464256,186624,L5[WIO] Q3 M4 C8 - L4[IO] M2 P27 C6 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
43.258282,0.070086,14171760,7218.299662,1.022960e+05,1.928614,166865147,447897600,360,9.492932,17568000,0,0,360,9953280,7428096,186624,L5[WIO] Q3 M64 C16 - L4[IO] M2 P27 C3 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
29.284230,0.531111,1870128,4886.517404,9.138413e+03,1.928614,166865147,447897600,1920,5.516045,30233952,0,0,1920,29859840,187488,186624,L5[WIO] Q9 M2 - L4[IO] M2 P27 C96 M4X Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
11.744016,0.166318,5971968,1959.666952,1.170307e+04,1.928614,166865147,447897600,360,211.802806,787392,0,0,360,368640,232128,186624,L5[WIO] Q3 M2 C96 - L4[IO] M32 P27 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M4 ,None
14.470431,0.229803,4322160,2414.610626,1.043633e+04,1.928614,166865147,447897600,180,211.802806,787392,0,0,180,368640,232128,186624,L5[WIO] Q3 M2 C96 - L4[IO] M64 P27 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] Q1 ,None
16.995465,0.394235,2519425,2835.950746,7.144965e+03,1.928614,166865147,447897600,1440,15.067362,11068416,0,0,1440,9953280,928512,186624,L5[WIO] Q3 M8 C6 - L4[IO] M2 P27 C16 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
30.239767,0.131955,7527168,5045.963090,3.798181e+04,1.928614,166865147,447897600,960,5.482049,30421440,0,0,960,29859840,374976,186624,L5[WIO] Q9 M2 C4 - L4[IO] M4 P27 C12 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M16 ,None
19.725087,0.198342,5007744,3291.429524,1.648264e+04,1.928614,166865147,447897600,720,15.067362,11068416,0,0,720,9953280,928512,186624,L5[WIO] Q3 M8 C3 - L4[IO] M4 P27 C16 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
43.151094,0.070668,14055120,7200.413711,1.012027e+05,1.928614,166865147,447897600,180,9.492932,17568000,0,0,180,9953280,7428096,186624,L5[WIO] Q3 M64 C6 - L4[IO] M2 P27 C8 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
31.338373,0.132778,7480512,5229.282256,3.911771e+04,1.928614,166865147,447897600,480,5.533474,30138720,0,0,480,29859840,92256,186624,L5[WIO] Q9 - L4[IO] M16 P27 C96 Q3X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
25.377407,0.140752,7056720,4234.604723,2.988242e+04,1.928614,166865147,447897600,360,15.727020,10604160,0,0,360,9953280,464256,186624,L5[WIO] Q3 M4 C6 - L4[IO] M16 P27 C16 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
9.186960,0.332636,2985984,1532.983450,4.577464e+03,1.928614,166865147,447897600,1440,112.396908,1483776,0,0,1440,368640,928512,186624,L5[WIO] Q3 M8 C48 - L4[IO] M4 P27 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M8 ,None
16.990573,0.386287,2571264,2835.134395,7.289879e+03,1.928614,166865147,447897600,1440,15.727020,10604160,0,0,1440,9953280,464256,186624,L5[WIO] Q3 M4 C16 - L4[IO] M4 P27 C3 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
10.030536,0.181438,5474304,1673.746915,9.162599e+03,1.928614,166865147,447897600,360,163.578777,1019520,0,0,360,368640,464256,186624,L5[WIO] Q3 M4 C48 - L4[IO] M16 P27 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M4 ,None
49.177331,0.070844,14020128,8205.982626,1.150489e+05,1.928614,166865147,447897600,180,6.671915,24996096,0,0,180,9953280,14856192,186624,L5[WIO] Q3 M128 C3 - L4[IO] P27 C32 Q9X - L3[] Q1 S5Y - L2[I] Q1 - L1[W] R5 - L0[O] M2 ,None
18.938373,0.283849,3499200,3160.154430,1.105801e+04,1.928614,166865147,447897600,1440,16.260955,10255968,0,0,1440,9953280,116064,186624,L5[WIO] Q3 M32 - L4[IO] P27 C24 Q9X - L3[] Q1 C2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] M8 ,None
36.932302,0.070903,14008464,6162.713920,8.633016e+04,1.928614,166865147,447897600,180,15.727020,10604160,0,0,180,9953280,464256,186624,L5[WIO] Q3 M4 C2 - L4[IO] M32 P27 C24 Q9X - L3[] Q1 M2Y S5Y - L2[I] Q1 - L1[W] R5 C2 - L0[O] Q1 ,None
